판례일련번호,구분,문장번호,내용
324832,판례내용,32,누구든지 의무보험에 가입되지 아니한 자동차를 도로에서 운행하여서는 아니 된다.
324832,판례내용,33,피고인은 (차량번호 1 생략)포터Ⅱ 화물차의 보유자이다.
324832,판례내용,34,피고인은 제2항 기재 일시 및 장소에서 의무보험에 가입하지 않은 (차량번호 1 생략)포터Ⅱ 화물차를 운행하였다.
324832,판례내용,35,『2023고단263』
324832,판례내용,36,4.피해자 G에 대한 사기
324832,판례내용,37,"피고인은 2023.8.25.경 경북 의성군 H에 있는 주택공사 현장에서 피해자에게 ‘콘크리트 작업을 해주면, 작업비를 바로 지급하겠다.’라고 거짓말을 하였다."
324832,판례내용,38,"그러나 사실 피고인은 별다른 재산이 없었고, 그 무렵 무전취식을 할 정도로 자금 사정이 어려웠으므로, 피해자가 콘크리트 작업을 해주더라도 그 작업비를 지급할 의사나 능력이 없었다."
324832,판례내용,39,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.8.25.경부터 다음날까지 위 공사현장에서 콘크리트 작업을 하게하고도 그 작업비 36만 원을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다.
324832,판례내용,40,5.피해자 I에 대한 사기
324832,판례내용,41,"피고인은 2023.8.25.경 제1항 공사현장에서, 피해자에게 ‘미장 작업을 해주면, 작업비를 바로 지급하겠다.’라고 거짓말을 하였다."
324832,판례내용,42,"그러나 사실 피고인은 별다른 재산이 없었고, 그 무렵 무전취식을 할 정도로 자금 사정이 어려웠으므로, 피해자가 미장 작업을 해주더라도 그 작업비를 지급할 의사나 능력이 없었다."
324832,판례내용,43,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.8.25.경부터 다음날까지 미장 작업을 하게하고도 그 작업비 70만 원을 지급하지 아니하여 같은 금액 상당의 재산상 이익을 취득하였다.
324832,판례내용,44,증거의 요지
324832,판례내용,45,『2023고단246』
324832,판례내용,46,[판시 제1항]
324832,판례내용,47,1.피고인의 법정진술
324832,판례내용,48,"2.J, C, K, L, M, N, O, P에 대한 각 경찰 진술조서"
324832,판례내용,49,3.각 진술서
324832,판례내용,50,4.각 간이영수증
324832,판례내용,51,"[판시 제2, 3항]"
324832,판례내용,52,1.피고인의 법정진술
324832,판례내용,53,2.F의 진술서
324832,판례내용,54,"3.교통사고발생상황보고, 실황조사서"
324832,판례내용,55,4.견적서
324832,판례내용,56,"5.차적조회, 의무보험조회, 의무보험미가입정보조회"
324832,판례내용,57,『2023고단263』
324832,판례내용,58,"[판시 제4, 5항]"
324832,판례내용,59,1.피고인의 일부 법정진술
324832,판례내용,60,"2.G, I에 대한 각 경찰 진술조서"
324832,판례내용,61,3.녹취록
324832,판례내용,62,4.수사보고서(참고인 Q 통신자료 회신 및 연락)
324832,판례내용,63,"[피고인은 이 부분 범행에 관하여 편취의 범의가 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 피해자들이 작업을 마친 시점을 전후하여 공사 의뢰자로부터 정상적으로 공사대금을 지급받았음에도 불구하고 특별한 이유 없이 피해자들에게 노임을 지급하지 아니한 점, ② 피고인은 2023.8.26.경 공사를 마친 후 피해자 I 등에게 사무실(인력사무소)로 돈을 가져다주겠다고 말한 후 그대로 잠적한 점, ③ 피고인은 위 공사와 관련하여 피해자들뿐만 아니라 다른 인부들이나 자재상에게도 돈을 지급하지 아니한 점, ④ 피고인은 Q에게 3,500,000원을 지급하였음에도 Q이 공사를 제대로 하지 아니하여 피해자들에게 노임을 지급하지 못하였다는 취지로 주장하나 Q은 피고인으로부터 돈을 지급받은 사실이 없고 오히려 본인도 피고인으로부터 받아야 할 노임을 받지 못하고 있다고 진술한 점, ⑤ 지급해야 할 노임의 액수가 다액이 아니고 수사기관에서 수차례 변제를 약속하였음에도 현재까지 전혀 변제를 하지 않고 있는 점 등을 종합하여 보면, 피고인이 처음부터 피해자들에게 정상적으로 노임을 지급할 의사가 없었음에도 피해자들을 기망하여 판시와 같이 재산상 이익을 취득한 사실을 충분히 인정할 수 있으므로, 피고인의 위 주장은 받아들이지 않는다]"
324832,판례내용,64,『판시 전과』
324832,판례내용,65,"1.범죄경력등조회회보서, 수사상황(누범전력 판결문 등 첨부), 통합사건검색, 개인별 수용현황, 각 판결문 사본"
324832,판례내용,66,법령의 적용
324832,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
324832,판례내용,68,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 도로교통법 제156조 제10호, 제54조 제1항 제2호(주정차된 차량 손괴 후 인적사항 미제공의 점, 벌금형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 차량 운행의 점, 징역형 선택)"
324832,판례내용,69,1.누범가중
324832,판례내용,70,형법 제35조
324832,판례내용,71,1.경합범가중
324832,판례내용,72,"형법 제37조 전단, 형법 제38조 제1항 제2호, 제3호, 제50조"
324832,판례내용,73,양형의 이유
324832,판례내용,74,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324832,판례내용,75,"○ 불리한 정상 : 징역형의 실형을 포함하여 사기죄 등 재산범죄로 여러 차례 처벌받은 전력이 있는 점, 동종범죄로 인한 누범기간 중의 범행인 점, 피해자가 다수이고 피해회복이 전혀 이루어지지 아니하였으며 피해회복을 위하여 별다른 노력도 하지 않는 점"
324832,판례내용,76,"○ 유리한 정상 : 피고인이 일부 범행은 자백하고 있는 점, 피해금액이 비교적 소액인 점"
324832,판례내용,77,판사 박○ _________________________
