판례일련번호,구분,문장번호,내용
311436,판례내용,29,"피고인은 냉장고 수리를 마치고 수리상태를 설명하면서 피해자를 방 쪽으로 데려가려다가 피해자가 버티자, 팔로 피해자의 허리를 감아 다시 끌어안고, 피해자의 원피스 단추 1개를 풀어 피해자의 가슴을 입으로 빨려고 하였으나 피해자가 몸부림을 치면서 피고인의 밖에서 식사를 하자는 제안에 응하자 멈추었다."
311436,판례내용,30,이로써 피고인은 피해자를 강제로 추행하였다.
311436,판례내용,31,나.증거능력 없는 증거(증거 순번 3 간이진술서에 관하여)
311436,판례내용,32,1)관련 법리
311436,판례내용,33,"형사소송법 제312조 제5항은 피고인 또는 피고인이 아닌 자가 수사과정에서 작성한 진술서의 증거능력에 관하여 형사소송법 제312조 제1항부터 제4항까지 준용하도록 규정하고 있으므로, 검사 또는 사법경찰관이 피고인이 아닌 자의 진술을 기재한 조서의 증거능력이 인정되려면 ‘적법한 절차와 방식에 따라 작성된 것’이어야 한다는 법리가 피고인이 아닌 자가 수사과정에서 작성한 진술서의 증거능력에 관하여도 적용된다."
311436,판례내용,34,"한편 검사 또는 사법경찰관이 피의자가 아닌 자의 출석을 요구하여 조사하는 경우에는 피의자를 조사하는 경우와 마찬가지로 조사장소에 도착한 시각, 조사를 시작하고 마친 시각, 그 밖에 조사과정의 진행경과를 확인하기 위하여 필요한 사항을 조서에 기록하거나 별도의 서면에 기록한 후 수사기록에 편철하도록 하는 등 조사과정을 기록하게 한 형사소송법 제221조 제1항, 제244조의4 제1ㆍ3항의 취지는 수사기관이 조사과정에서 피조사자로부터 진술증거를 취득하는 과정을 투명하게 함으로써 그 과정에서의 절차적 적법성을 제도적으로 보장하려는 것이다."
311436,판례내용,35,"따라서 수사기관이 수사에 필요하여 피의자가 아닌 자로부터 진술서를 작성ㆍ제출받는 경우에도 그 절차는 준수되어야 하므로, 피고인이 아닌 자가 수사과정에서 진술서를 작성하였지만 수사기관이 조사과정의 진행경과를 확인하기 위하여 필요한 사항을 그 진술서에 기록하거나 별도의 서면에 기록한 후 수사기록에 편철하는 등 적절한 조치를 취하지 아니하여 형사소송법 제244조의4 제1ㆍ3항에서 정한 절차를 위반한 경우에는, 그 진술증거 취득과정의 절차적 적법성의 제도적 보장이 침해되지 않았다고 볼 만한 특별한 사정이 없는 한 ‘적법한 절차와 방식’에 따라 수사과정에서 진술서가 작성되었다고 할 수 없어 증거능력을 인정할 수 없다(대법원 2015.4.23."
311436,판례내용,36,"선고 2013도3790 판결, 대법원 2022.10.27."
311436,판례내용,37,선고 2022도9510 판결 등 참조).
311436,판례내용,38,2)피해자 작성 진술서의 증거능력 배제
311436,판례내용,39,이 사건 기록에 의하면 피해자는 2020.9.4.
311436,판례내용,40,"경찰서에 출석하여 진술서를 작성한 것으로 보이는데, 위 진술서에 편철된 수사과정확인서에는 진술자인 피해자의 서명만 있을 뿐 사법경찰관의 서명․날인이 존재하지 않는다."
311436,판례내용,41,"피고인의 변호인은 원심에서 위 증거에 관하여 증거로 함에 동의하지 않았고, 달리 ‘적법한 절차와 방식’에 따라 수사과정에서 진술서가 작성되었다고 볼 증거도 없으므로 위 진술서는 증거능력을 인정할 수 없다."
311436,판례내용,42,다.원심의 판단
311436,판례내용,43,"원심은, ① 피해자의 진술이 일관되지 않은 점, ② 피고인으로부터 피해를 볼 당시 제3자인 D에게 통화한 사실에 대하여 사실과 다른 진술을 한 점, ③ 피해자의 원피스에서 가슴이나 단추 부분에서 피고인의 유전자가 검출되지 않은 점, ④ 피고인이 피해자의 집에서 약 40분간 머무르고 나간 뒤 피해자는 자신이 입은 피해에 대하여 신고하거나 도움을 요청하지 않았고, 피고인에게 수리비 영수증이나 환불을 요구한 점 등을 종합하면, 피고인이 피해자를 공소사실과 같이 강제로 추행하였다고 인정하기 부족하다고 보아 피고인에게 무죄를 선고하였다."
311436,판례내용,44,라.당심의 판단
311436,판례내용,45,1)관련 법리
311436,판례내용,46,"형사소송법이 채택한 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
311436,판례내용,47,선고 2011도5313 판결 등 참조).
311436,판례내용,48,2)구체적 판단
311436,판례내용,49,"여기에 원심에서 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 추가하여 위 법리에 비추어 보면, 피고인이 피해자를 추행하였음이 증거에 의하여 인정되지 않았다고 본 원심의 판단은 정당하고 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
311436,판례내용,50,검사의 주장은 받아들이지 아니한다.
311436,판례내용,51,"① 피해자는, 원심이 설시한 것처럼 수사기관에서의 진술과 일부 다른 진술을 하였다."
311436,판례내용,52,"피고인이 뜨거운 물을 전달할 때 수사기관에서는 앞에서 끌어안았다고 두 차례 진술하였으나(증거기록 16쪽, 70쪽), 원심 법정에서는 뒤에서 끌어안았다고 진술하였다(공판기록 47쪽)."
311436,판례내용,53,"피해자가 냉장고를 움직인 자리를 걸레질할 때 발로 엉덩이를 건드린 후 앞에서 끌어안았다고 진술하였는데(증거기록 16쪽), 원심 법정에서는 발로 건드린 것이 아니라 뒤에서 끌어안아서 피고인의 성기가 닿았다는 취지로 진술하였다(공판기록 48쪽)."
311436,판례내용,54,"피해자의 피해 진술 중 끌어안은 사실에 관하여는 일관된 진술을 하는 듯하나, 구체적 태양이나 발을 사용하였는지 여부에 관하여는 다른 진술을 하였다."
311436,판례내용,55,"② 피해자는 수사기관에서 피고인이 추행을 할 당시 D에게 두 차례 통화한 사실이 있다고 진술하다가, 경찰관과 통화내역을 확인한 후 위와 같은 사실이 없다고 진술을 번복하였다."
311436,판례내용,56,피해자가 제3자와 통화하였는지 여부에 관하여 사실과 다른 진술을 한 이유를 설명하기 어렵다(피해자는 원심 법정에서 경찰관이 묻는데 긴장되었다고 이유를 설명하였다.
311436,판례내용,57,그런데 굳이 사실과 다른 내용을 말한 이유를 찾기 어렵다).
311436,판례내용,58,③ 원심은 피해자를 직접 증인신문하여 그 모습․태도․뉘앙스 등을 관찰한 다음 피해자 진술의 신빙성을 판단하였다.
311436,판례내용,59,"당심에서 원심의 판단이 명백하게 잘못되었다고 볼만한 특별한 사정이 없고, 검사는 이 사건에 관하여 이를 뒤집을만한 증거를 새로이 제출하지 못하였다."
311436,판례내용,60,3.결론
311436,판례내용,61,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
311436,판례내용,62,재판장 판사 김○ _________________________
311436,판례내용,63,판사 권 겸 _________________________
311436,판례내용,64,판사 박○ _________________________
