판례일련번호,구분,문장번호,내용
315845,판례내용,28,성명불상 전화금융사기 조직원들은 2022.10.중순경 피해자 H에게 대검찰청 소속 검사를 사칭하면서 전화를 걸어 “당신 명의로 I은행에 계좌가 개설되어 금융범죄 및 마약자금 세탁에 사용되었다.계좌에 있는 돈이 범행과의 연관성이 없음을 입증해야 하니 계좌에 있는 돈 모두와 추가로 대출을 받아 금융감독원 직원에게 현금을 전달하면 관련성이 없는 것이 입증되면 계좌로 반환하겠다.”라고 거짓말을 하였다.
315845,판례내용,29,"그러나 사실 위 성명불상자들은 대검찰청 소속 검사가 아니었고, 피해자로부터 금원을 교부받아 이를 편취할 생각이었다."
315845,판례내용,30,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2022.10.28."
315845,판례내용,31,"12:45경 서울 광진구 J ‘K’ 앞 노상에서 피해자를 만나 위와 같이 기망당한 피해자로부터 현금 3,000만원을 교부받았다."
315845,판례내용,32,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만원을 편취하였다."
315845,판례내용,33,[2023고단861]
315845,판례내용,34,성명불상의 전화금융사기 조직원들은 2022.10.24.
315845,판례내용,35,"경 피해자 L에게 전화하여 “M은 행 직원이다.서민 지원 대환대출을 받을 수 있게 해주겠다.”라는 취지로 거짓말을 하고, 다시 피해자에게 연락하여 “N저축은행 직원이다.N저축은행에서 대출을 받았음에도 다른 은행에 대출을 신청하여 금융법을 위반하였으므로 금융감독원 조사를 받을 수 있다.M은행에서 대출을 받으려면 N저축은행에서 보내는 직원에게 대출금을 상환하여야 한다.”라는 취지로 거짓말을 하였다."
315845,판례내용,36,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었고, 보이스피싱 사기 수법으로 피해자로부터 금원을 편취할 생각이었을 뿐, 피해자로부터 받은 금원으로 대출금을 상환할 의사도 없었다."
315845,판례내용,37,"성명불상자들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금 1,300만원을 준비하도록 하고, 피고인은 2022.10.25."
315845,판례내용,38,"12:49경 서울 송파구 송파대로 257 가락시장역 8번 출구 앞 노상에서 피해자를 만나 마치 대출상환금을 수금하러 온 것처럼 행세하면서 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,300만원을 교부받았다."
315845,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,300만원을 편취하였다."
315845,판례내용,40,[2023고단882]
315845,판례내용,41,"1.피해자 B에 대한 범행 성명불상 전화금융사기 조직원들은 2022.10.25.경 피해자 B에게 전화를 걸어 서울 중앙지방검찰청 소속 검사를 사칭하면서 “당신 명의 계좌가 성매매 사건의 자금세탁에 사용되었다.”라고 거짓말을 하고, 2022.10.26.경 다시 전화를 걸어 금융감독원 직원을 사칭하면서 “국가안전보안계좌코드가 있는데 당신이 현금을 맡겨 안전 여부를 확인하면 신원보증서가 발급된다.”라고 거짓말을 하였다."
315845,판례내용,42,"그러나 사실 성명불상자들은 검사 또는 금융감독원 직원이 아니었고, 피해자로부터 금원을 교부받아 이를 편취할 생각이었다."
315845,판례내용,43,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2022.10.26."
315845,판례내용,44,"18:40경 서울 중구 통일로 10 서울역 6번 출구 앞길에서 피해자를 만나 위와 같이 기망당한 피해자로부터 현금 1,700만원을 교부받았다."
315845,판례내용,45,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,700만원을 편취하였다."
315845,판례내용,46,"2.피해자 O에 대한 범행 성명불상 전화금융사기 조직원들은 2022.11.4.경 피해자 O에게 전화를 걸어 M은 행 직원을 사칭하면서 “저금리 대환대출을 해주겠다.”라고 거짓말을 하여 대출을 신청하게 하고, 다시 전화를 걸어 P 직원을 사칭하면서 “P에 기존 대출이 있는 상태에서 다른 금융기관에 대환대출을 신청하여 금융거래법을 위반하였으니 기존 대출금을 상환하여야 한다.”라고 거짓말을 하였다."
315845,판례내용,47,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 금원을 교부받아 이를 편취할 생각이었다."
315845,판례내용,48,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2022.11.4."
315845,판례내용,49,"16:00경 여주시 Q에 있는 R 앞길에서 피해자를 만나 위와 같이 기망당한 피해자로부터 현금 3,000만원을 교부받았다."
315845,판례내용,50,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만원을 편취하였다."
315845,판례내용,51,[2023고단1045]
315845,판례내용,52,"성명불상의 전화금융사기 조직원은 2022.10.20.경 피해자 S에게 전화를 걸어 납치 범을 사칭하며 “T(피해자의 아들)의 어머니 되시냐, 내가 지금 아들을 납치하여 데리고 있다.아들을 다시 보기 원한다면 당장 현금을 준비하고, 내가 보낸 사람에게 현금을 건네줘라.그렇지 않으면 아들의 장기를 반출할 것이다.”라고 거짓말을 하였다."
315845,판례내용,53,그러나 사실 위 성명불상자가 피해자의 자녀를 납치한 사실은 없었으며 피해자를 속여 피해자로부터 금원을 교부받아 금원을 편취할 생각이었다.
315845,판례내용,54,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자 로 하여금 현금 4,300만원을 준비하도록 하고, 피고인은 위와 같은 공모에 따라 2022.10.20."
315845,판례내용,55,"14:22경 성남시 수정구 U에 있는 V 정문 앞에서 피해자로부터 납치한 자녀를 풀어준다는 명목으로 현금 4,300만원을 교부받았다."
315845,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 4,300만원을 편취하였다."
315845,판례내용,57,[2023고단1424]
315845,판례내용,58,성명불상 전화금융사기 조직원들은 2022.10.중순경 피해자 C에게 서울중앙지방검찰청 소속 검사를 사칭하면서 전화를 걸어 “당신 명의로 계좌가 개설되어 범죄에 사용되었다.범죄와 연관성이 없음을 입증하기 위해서는 당신 재산에 대한 전수조사를 해야 하니 계좌에 있는 돈과 추가로 대출을 받은 돈을 현금으로 금융감독원 직원에게 전달하면 조사한 후 반환하겠다.”라고 거짓말을 하였다.
315845,판례내용,59,"그러나 사실 성명불상자들은 서울중앙지방검찰청 소속 검사가 아니었고, 피해자로부터 금원을 교부받아 이를 편취할 생각이었다."
315845,판례내용,60,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2022.10.24."
315845,판례내용,61,"10:05경 서울 은평구 W건물 X호에 있는 피해자의 집 앞에서 피해자를 만나 위와 같이 기망당한 피해자로부터 현금 3,600만원을 교부받았다."
315845,판례내용,62,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,600만원을 편취하였다."
315845,판례내용,63,[2023고단1488]
315845,판례내용,64,"성명불상 전화금융사기 조직원들은 2022.10.중순경 피해자 Y에게 ‘M은행 Z 대리’를 사칭하면서 전화를 걸어 “근로장려금으로 저금리 대환대출을 실행시켜 주겠다.”라고 거짓말을 하고, 이에 피해자가 동의하자, 카카오톡으로 모바일신청서 링크를 보내 악성 어플리케이션을 설치하게 한 다음, 기존 대출은행인 AA은행 직원을 사칭하여 재차 피해자에게 연락하여 “타대출로 기존의 대출을 상환하는 것은 법 위반이니 이를 면하려면 관련 직원을 직접 대면하여 현금으로 상환해야 한다.”라고 거짓말을 하였다."
315845,판례내용,65,그러나 사실 성명불상자는 금융기관 직원이 아니었고 피해자로부터 돈을 받더라도 대출을 해 줄 의사와 능력이 없었다.
315845,판례내용,66,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 2022.10.27."
315845,판례내용,67,16:05경 김포시 AB ‘AC’ 앞 노상에서 피해자를 만나 위와 같이 기망당한 피해자로부터 현금 700만원을 교부받았다.
315845,판례내용,68,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 700만원을 편취하였다.
315845,판례내용,69,[2023고단1526]
315845,판례내용,70,1.절도(피해자 D에 대한 범행)
315845,판례내용,71,성명불상 전화금융사기 조직원들은 2022.11.2.
315845,판례내용,72,"10:30경 피해자 D에게 우체국 직원을 사칭하면서 전화를 걸어 “현재 당신이 보유하고 있는 AD 계좌에서 보이스피싱 자금으로 89만원이 인출되었다는 신고가 들어왔다.”고 말하고, 계속하여 검찰청 수사과 직원을 사칭하면서 다시 전화를 걸어 “당신 명의 AD 계좌가 보이스피싱 범행에 이용되었으므로, 추가 인출을 막기 위해 잔액을 찾아 다른 은행 계좌로 옮겨야 한다.다만 실제 현금인출 여부를 확인해야 하니 인출한 현금을 종이박스 안에 담아 현관문 앞에 놓으면 우리 여직원이 현장에 가서 확인한 후 사진을 찍어가겠다.”라고 거짓말을 하였다."
315845,판례내용,73,"그러나 위 성명불상자들은 AD나 검찰청 소속 직원이 아니었고, 피해자가 현금을 내 놓으면 이를 가져갈 생각이었다."
315845,판례내용,74,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 같은 날 13:20경 서울 동대문구 AE에 있는 피해자의 주거지 앞에 도착하여 근처에서 서성이던 중, 위 성명불상자의 지시에 따라 피해자가 열어 둔 공동현관문을 통하여 2층까지 올라가, 그곳 현관문 앞에 놓인 검은색 봉투에 담겨있던 4,000만원을 가지고 갔다."
315845,판례내용,75,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자의 재물을 절취하였다.
315845,판례내용,76,2.사기(피해자 AF에 대한 범행)
315845,판례내용,77,"성명불상 전화금융사기 조직원들은 2022.11.2.경 피해자 AF에게 전화를 걸어 금융감독원 직원을 사칭하면서 “현재 당신의 계좌가 범죄와 연루되었다.계좌에 보관된 금원을 전부 인출해야 한다.일단 우리가 보낸 어플리케이션을 휴대폰에 설치해라”라는 취지로 말하고, 이어 재차 피해자에게 연락하여 “우리가 보낸 직원에게 계좌에서 인출한 금원을 모두 전달하면 된다.”라고 거짓말을 하였다."
315845,판례내용,78,"그러나 사실 성명불상자는 금융감독원 직원이 아니었고, 피해자의 계좌가 범죄와 연루된 사실도 없었으며, 피해자로부터 금원을 받으면 이를 모두 가져가 사용할 생각이었다."
315845,판례내용,79,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 같은 날 15:42경 서울 동대문구 AG아파트 AH동 앞길에서, 금융감독원 직원 행세를 하면서 피해자를 재차 기망하고 이에 속은 피해자로부터 미화 40,000달러(한화 약 5,750만원 상당)와 현금 1,290만원이 든 쇼핑백을 교부받았다."
315845,판례내용,80,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 피해자로부터 재물을 편취하였다.
315845,판례내용,81,증거의 요지
315845,판례내용,82,1.피고인의 일부 법정진술
315845,판례내용,83,"1.H, L, O, B, S, C, D에 대한 각 경찰진술조서"
315845,판례내용,84,"1.Y, AF의 각 피해신고서"
315845,판례내용,85,1.수사보고서(피고인의 E 대화내역 번역 회신 관련)수사보고(공범 AI 재판 진행상황 확인)
315845,판례내용,86,"1.피해자들이 받은 각 문자메시지, 카카오톡 대화내역"
315845,판례내용,87,1.피해자들이 받은 각 위조 서류
315845,판례내용,88,"[피고인의 채용경위, 피고인이 수행한 작업 내용 및 그 수행방식, 그에 따른 보수 규모 및 그 지급방식, 범행횟수 등에 비추어 보더라도 피고인이 미필적으로나마 보이스피싱 사기에 가담한다는 사실을 인식하고도 이 사건 범행에 나아간 사실을 인정할 수 있다."
315845,판례내용,89,(대법원 2021.2.25.
315845,판례내용,90,선고 2020도16787 판결 등 참조).
315845,판례내용,91,이를 다투는 취지의 피고인과 변호인의 주장은 받아들이지 아니한다.]
315845,판례내용,92,법령의 적용
315845,판례내용,93,1.범죄사실에 대한 해당법조
315845,판례내용,94,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제329조, 제30조(절도의 점)"
315845,판례내용,95,1.경합범가중
315845,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315845,판례내용,97,1.배상신청의 각하
315845,판례내용,98,"소송촉진 등에 관한 특례법 제32조 제1항(배상신청인 B, C는 피고인과 합의하였고, 배상신청인 D는 변론종결 이후에야 배상신청을 하였다)"
315845,판례내용,99,양형의 이유
315845,판례내용,100,"보이스피싱 사기는 피해자로부터 조직적․계획적으로 금원을 편취하는 범행으로서 그로 인한 폐해가 심각하고, 범행수법이 날로 지능적으로 진화하여 일반 국민들로서는 대처가 어려운 사정을 고려할 때 그 범행에 가담한 자들을 엄히 처벌할 필요가 크다."
315845,판례내용,101,"피고인은 현금수거책으로서 여러 차례 보이스피싱 범행에 가담하였고, 그로 인한 피해 규모가 3억원에 육박한다."
315845,판례내용,102,"피고인은 공범들에게 책임을 미루고 있을 뿐, 자신의 잘못을 진심으로 반성하는지도 의문이다."
315845,판례내용,103,"다만 피고인이 B, C, O과 합의하였고, 미필적 고의만으로 범행에 가담한 것으로 보이며, 범행으로 얻은 수익이 많지 않은 점 등을 참작하여 주문과 같이 형을 정한다."
315845,판례내용,104,판사 정원 _________________________
