판례일련번호,구분,문장번호,내용
332216,판례내용,34,피고인의 이 사건 범행으로 피해자 회사는 자금난을 극복하지 못하고 회생절차에까지 이르게 되었다.
332216,판례내용,35,"피고인은 모든 것을 B의 책임으로 돌릴 뿐이고, 피해자 회사의 피해회복을 위한 실질적 노력을 다하지 못하였다."
332216,판례내용,36,다른 한편 피고인은 이 법원 제3회 공판기일에 이르러 종전에 부인하였던 범행에 관하여도 자신의 잘못을 모두 인정하며 반성하고 있다.
332216,판례내용,37,이 사건 범행은 실질적으로 B이 주도한 것으로서 피고인은 B에게 이용당한 것으로 평가할 여지가 있다.
332216,판례내용,38,"이 사건 범행으로 얻은 이익 또한 B 및 그 지인들에게 대부분 귀속된 것으로 보이고, 피고인이 이를 향유하였다고 보기 어려우며,"
332216,판례내용,39,피고인은 선행 주식매매에서 발생한 국세가 체납되는 등의 이유로 극심한 경제적 어려움을 겪고 있다.
332216,판례내용,40,"피고인의 퇴직금 약 3,200만 원이 피해회복에 사용되었다."
332216,판례내용,41,"이 사건 범행으로 발생한 피해자 회사의 채무 중 일부가 회생절차에서 부인되었고, 피해자 회사는 현재 어느 정도 정상화된 것으로 보인다."
332216,판례내용,42,피고인은 벌금형으로 2차례 처벌받은 것 외에는 별다른 처벌전력이 없다.
332216,판례내용,43,한편 피고인은 2024.4.3.
332216,판례내용,44,"‘피고인이 2018.8.경 B과 공모하여 피해자 회사의 에스크로 보관금 20억 원을 B에게 건네주어 이를 횡령하였다’는 공소사실의 특정경제범죄가중처벌등에관한법률위반(횡령)으로 기소되었는데, 늦게 기소됨에 따라 이 사건과 함께 재판을 받을 수 없어 추가로 형을 선고받을 가능성이 있다."
332216,판례내용,45,"위와 같은 피고인에게 불리한 정상과 유리한 정상을 비롯하여 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하면, 원심의 형은 너무 무거워서 부당하다."
332216,판례내용,46,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
332216,판례내용,47,3.결론
332216,판례내용,48,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 양형부당 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하므로 주문에서 따로 검사의 항소를 기각하지 아니한다)."
332216,판례내용,49,【다시 쓰는 판결 이유】
332216,판례내용,50,"이는 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항에 따라 법정형이 3년 이상의 유기징역에 해당하는 범죄이다."
332216,판례내용,51,범죄사실 및 증거의 요지
332216,판례내용,52,이 법원이 인정하는 범죄사실과 그에 관한 증거의 요지는 원심판결 12쪽 10행을 “1.피고인의 당심 법정진술”로 수정하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332216,판례내용,53,법령의 적용
332216,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
332216,판례내용,55,"각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조 제2항[판시 제1의 나.1), 2), 3)의 업무상배임의 점, 각 포괄하여, 유기징역형 선택],"
332216,판례내용,56,"각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항[판시 제1의 가.및 나.4), 5)의 업무상배임의 점],"
332216,판례내용,57,"각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(업무상횡령의 점, 에스크로 자금 횡령 및 무기명 전환사채권증서 횡령의 점에 대해서는 각 형법 제30조)"
332216,판례내용,58,1.경합범가중
332216,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 O에 대한 담보제공으로 인한 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범 가중]"
332216,판례내용,60,양형의 이유
332216,판례내용,61,1.법률상 처단형의 범위: 징역 5년∼45년
332216,판례내용,62,2.양형기준에 따른 권고형의 범위
332216,판례내용,63,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제5유형] 300억 원 이상
332216,판례내용,64,"[특별양형인자] 가중요소: 대량 피해자(근로자, 주주, 채권자 등을 포함)를 발생시킨 경우 또는 피해자에게 심각한 피해를 야기한 경우"
332216,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년∼11년"
332216,판례내용,66,3.선고형의 결정
332216,판례내용,67,앞서 본 모든 양형조건들을 종합적으로 고려하여 양형기준에 따른 권고형의 하한보다 낮은 형을 정한다.
332216,판례내용,68,재판장 판사 박○ _________________________
332216,판례내용,69,판사 김○ _________________________
332216,판례내용,70,판사 박○ _________________________
