판례일련번호,구분,문장번호,내용
323018,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
323018,판례내용,27,"그럼에도 피고인은 2022.7.27.경부터 같은 해 8.11.경까지 광주 광산구 C오피스텔 D호 또는 피고인이 운행했던 (차량번호 1 생략)SM6 승용차 안에서 스마트폰 18대에 타인 명의의 유심칩을 삽입한 후 중국 등 국외에 있는 보이스피싱 사기 조직원이 원격으로 위 스마트폰의 문자메시지 수·발신 기능을 이용할 수 있도록 위 조직원으로부터 전송받은 E ‘메시지’ 앱 인증용 QR코드를 전송받아 인증함으로써 페어링하고, 위 조직원이 계속해서 문자메시지 기능을 이용할 수 있도록 그 스마트폰의 전원이 꺼지지 않도록 관리하면서 이용 정지된 유심칩이 있는 경우에는 새로운 유심칩으로 교체하여 관리하는 방법으로, 위 조직원으로 하여금 별지 범죄일람표 (1)기재와 같이 총 18개의 전화번호를 이용하여 문자메시지를 수·발신하게 하였다."
323018,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 사기 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
323018,판례내용,29,나.무등록 기간통신사업 경영 관련 전기통신사업법위반
323018,판례내용,30,"기간통신사업을 경영하려는 자는 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
323018,판례내용,31,"그럼에도 피고인은 위 가.항 기재 기간 동안 광주 광산구 C오피스텔 D호 또는 피고인이 운행했던 (차량번호 1 생략)SM6 승용차 안에서, 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 위 가.항 기재와 같이 휴대전화를 관리하면서 성명불상의 보이스피싱 사기 조직원으로 하여금 별지 범죄일람표 (1)기재와 같이 총 18개의 전화번호를 이용하여 문자메시지를 수·발신할 수 있도록 타인의 통신을 매개하였다."
323018,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 사기 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
323018,판례내용,33,2.사기
323018,판례내용,34,"피고인은 위와 같은 공모에 따라 메신저 피싱 범행에 사용되는 휴대전화를 관리하였고, 성명불상의 보이스피싱 사기 조직원은 2022.8.6."
323018,판례내용,35,"11:28경 불상의 장소에서, 피고인이 위와 같은 방법으로 관리하는 휴대전화(전화번호 1 생략)를 이용하여 피해자 F에게 연락하여 피해자의 자녀를 사칭하며 ‘아빠 이번호는 임시번호라 통화 안돼 여기로 문자줘 나폰 지금 액정이 나가서 수리 맡겼어’, ‘편의점에 가면 E기프트라고 있어 그걸 15만원짜리 6장 구매해줄 수 있어?"
323018,판례내용,36,"현금으로만 가능해’, ‘구매하고 개봉 뜯으면 안에 카드 있어 카드 뒤면 내가 표시한곳 긁어서 숫자 잘보이게 찍어서 이렇게 보내주면 돼’ 등의 문자메시지를 보내 거짓말하여 이에 속은 피해자로부터 E기프트 카드 10만 원권(핀번호:G)의 카드번호를 촬영한 사진을 문자메시지로 전송받은 것을 비롯하여 같은 방법으로 별지 범죄일람표 (2)기재와 같이 E기프트 카드번호를 촬영한 사진을 문자메시지로 전송받았다."
323018,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 410만 원 상당의 재산상 이익을 취득하였다.
323018,판례내용,38,3.컴퓨터등사용사기
323018,판례내용,39,"피고인은 위와 같은 공모에 따라 메신저 피싱 범행에 사용되는 휴대전화를 관리하였고, 성명불상의 보이스피싱 사기 조직원은 2022.8.9."
323018,판례내용,40,"11:37경 불상의 장소에서, 피고인이 위와 같은 방법으로 관리하는 휴대전화(전화번호 2 생략)를 이용하여 피해자 H에게 연락하여 피해자의 자녀를 사칭하며 ‘엄마 내꺼 폰화면이 깨져서 수리보냈어ㅠㅠ 이번호로 카톡추가하고 톡줘’라는 문자메시지 및 ‘액정파손 보험에 가입해야 하니 주민등록증 사진, 계좌번호 및 그 비밀번호도 알려 달라’는 내용의 카카오톡 메시지를 각 전송하여 이에 속은 피해자로부터 피해자 명의 I 계좌와 계좌 비밀번호를 취득하고, 불상의 방법으로 피해자의 스마트폰을 원격으로 조종하여 같은 날 15:54경 피해자의 I 계좌(계좌번호 1 생략)에서 J 명의 I 계좌(계좌번호 2 생략)로 13,050,000원을 이체하고, 공동인증발급수수료 4,400원을 결제하고, K 명의의 L 계좌(계좌번호 3 생략)로 4,930,000원을 이체하는 등 합계 17,984,400원 상당의 재산상 이익을 취득하였다."
323018,판례내용,41,이로써 피고인은 성명불상의 보이스피싱 사기 조직원과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
323018,판례내용,42,증거의 요지
323018,판례내용,43,1.피고인의 법정진술
323018,판례내용,44,"1.F, H에 대한 각 경찰 진술조서 사본"
323018,판례내용,45,"1.수사보고서(범행현장 사진첨부), 수사보고서(안드로이드 기반 휴대전화 E메시지 페어링 방식), 수사보고서(피해자 F와 문자내역 첨부), 수사보고서(피해금 송금내역 첨부), 수사보고서(범행전화 단말기 특정경위), 수사보고서(피해자 F 피해금액 E기프트카드 핀번호 정리), 수사보고서(피해자 H 최초 메신저피싱 문자메시지 수신일시 확인), 수사보고서(위챗 등 주요 범행증거 대화내용 첨부)"
323018,판례내용,46,1.각 경찰 압수조서 및 압수목록
323018,판례내용,47,"1.문자메시지 캡처 사진 3부, 별책 증거기록(1~5권)의 각 문자메시지 내역"
323018,판례내용,48,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고서(피의자 동종 누범 및 집행유예기간 중인 사실 확인), 판결문 3부, 개인별 수용현황 1부"
323018,판례내용,49,"[피고인은 공소사실을 인정한다고 진술하면서도, 반성문 등을 통해 자신의 전기통신사업법위반 행위가 보이스피싱 범행의 수단으로 사용된다는 사실을 몰랐다는 취지로도 진술하고 있어, 사기 및 컴퓨터등사용사기 범행에 대한 고의를 부인하는 듯한 태도를 보이고 있으므로, 이에 관하여 본다."
323018,판례내용,50,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피고인이 보이스피싱 범행의 현금수거책으로 활동함으로써 보이스피싱 조직원과 공모하여 사기 범행을 하였다는 범죄사실로 징역형 및 징역형의 집행유예를 각 선고받고, 그 중 징역형을 선고받은 사건으로 복역하다 출소한 후 얼마 지나지 않아 이 사건 범행을 한 점, ② 불상의 조직원으로부터 국내에서 잘 사용하지 않는 위챗 메신저 어플리케이션이나 대화내용 삭제가 용이한 텔레그램 메신저 어플리케이션을 통해 휴대전화와 유심을 관리하도록 지시받은 점, ③ 피고인이 수사기관에서 “처음에는 휴대전화를 어디에 사용하는 것인지 몰랐으나, 일을 시작하고 몇 시간 지난 후 휴대전화의 문자메시지를 보니 ‘엄마 나 폰 깨졌어’ 등의 문자가 수회 전송된 것을 보고 메신저피싱이라는 것을 알았다.”라고 진술한 점, ④ 피고인이 휴대전화를 관리하는 대가로 약속한 일당 15만 원은 고액에 해당하는 점 등을 종합하여 보면, 피고인은 자신의 휴대전화 및 유심 관리 행위가 보이스피싱 사기 범행의 수단에 해당됨을 충분히 인식하고, 그 범행에 나아갔다고 봄이 타당하다.]"
323018,판례내용,51,법령의 적용
323018,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
323018,판례내용,53,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
323018,판례내용,54,1.누범가중
323018,판례내용,55,형법 제35조
323018,판례내용,56,1.경합범가중
323018,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323018,판례내용,58,1.몰수
323018,판례내용,59,형법 제48조 제1항 제1호
323018,판례내용,60,1.추징
323018,판례내용,61,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제4호"
323018,판례내용,62,[추징금 산정근거] 수사보고서(피의자 범죄수익금 특정)와 같음
323018,판례내용,63,[피고인 진술에 따른 일당(10~15만 원)중 최저 10만 원×범행기간 15일(체포일인 2022.8.11.
323018,판례내용,64,제외)=150만 원]
323018,판례내용,65,1.가납명령
323018,판례내용,66,형사소송법 제334조 제1항
323018,판례내용,67,양형의 이유
323018,판례내용,68,1.법률상 처단형의 범위: 징역 1월∼30년
323018,판례내용,69,2.양형기준에 따른 권고형의 범위
323018,판례내용,70,가.제1범죄(사기 및 컴퓨터등사용사기)
323018,판례내용,71,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
323018,판례내용,72,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
323018,판례내용,73,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우, 동종 누범"
323018,판례내용,74,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
323018,판례내용,75,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년~30년(양형기준 미설정 범죄와의 경합범이므로 양형기준상 권고형의 하한만을 따름)
323018,판례내용,76,3.선고형의 결정: 징역 2년 6월
323018,판례내용,77,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
323018,판례내용,78,"피고인이 보이스피싱 범행의 현금수거책으로 활동한 범행으로 징역형과 징역형의 집행유예를 선고받았음에도, 그 징역형의 집행이 종료된 후 약 3개월 정도 밖에 되지 않은 누범 및 집행유예 기간 중 다시 이 사건 범행을 저질렀고, 이 사건 범행의 경우 보이스피싱 범행에 더 깊이 가담하여 그 죄질이 매우 무겁다."
323018,판례내용,79,"한편, 피고인이 자신의 범행을 대체적으로 인정하면서 반성의 모습을 보이고 있는 점, 피해자들과 모두 합의하여 그들이 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 전체 편취액에 비하여 피고인이 취득한 이익이 많다고 볼 수는 없는 점, 그밖에 이 사건 편취금액, 범행기간, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323018,판례내용,80,판사 박○
