판례일련번호,구분,문장번호,내용
328421,판례내용,70,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자가 같은 날 명의도용 방지서비스를 해지하자, 피해자 명의의 휴대전화를 이용하여 서울 동대문구 G에 있는 ‘H 삼거리점’에 전화를 걸어 마치 자신이 피해자인 것처럼 행세하며 휴대전화 기기 변경을 신청하고 “대리인에게 새 단말기를 전달해 달라.”고 말한 뒤, 위 대리점에 방문하여 마치 피고인이 피해자의 대리인인 것처럼 행세하며 휴대전화 1대(LM-G900N)를 교부받아 피해자로 하여금 2020.3.18.경까지의 위 휴대전화 단말기 할부금 합계 486,820원을 납부하게 함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
328421,판례내용,71,나.사전자기록등위작 및 위작사전자기록등행사
328421,판례내용,72,"피고인은 제5항의 가항 기재와 같은 일시에 불상지에서, 위와 같이 F 명의의 휴대전화를 이용하여 ‘H삼거리점’에 전화를 걸어 기기 변경을 신청하면서, 마치 자신이 F인 것처럼 행세하며 성명불상의 위 대리점 직원으로 하여금 업무용 태블릿PC 및 컴퓨터를 이용하여 위 대리점의 내부 전산망에 접속하게 한 다음 ‘가입신청서_모바일’, ‘개인정보 활용동의서(2)’, ‘무선서비스 계약 표준 안내서’의 각 가입자 정보 항목 가입자명 란에 ‘F’, 각 생년월일란에 ‘J’를 기재하게 하였다."
328421,판례내용,73,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리·의무에 관한 타인의 전자기록인 F 명의의 ‘가입신청서_모바일’, ‘개인정보 활용동의서(2)’, ‘무선서비스 계약 표준 안내서’ 파일 각 1개를 각각 위작하고, 같은 일시, 장소에서 위 성명불상의 직원으로 하여금 그 위작 사실을 모르는 성명불상의 담당직원에게 위와 같이 위작한 파일들을 마치 진정하게 성립한 것처럼 인터넷을 통하여 전송하게 하여 위작한 사전자기록을 각각 행사하였다."
328421,판례내용,74,다.주식회사 M에 대한 사기
328421,판례내용,75,"피고인은 제5항의 가, 나항 기재와 같은 일시에 서울 동대문구 G에 있는 피해자 ‘주식회사 M’이 운영하는 ‘H삼거리점’에서, 성명불상의 위 피해자 회사 직원이 피고인에게 ‘기기 변경을 하려면 연체된 통신요금을 납부해야 한다.’고 하자, 위 성명불상의 직원에게 “지갑을 가지고 오지 않았으니, 연체된 통신요금을 대신 납부해주면 나중에 같은 금액을 입금해 주겠다.”라고 거짓말하였다."
328421,판례내용,76,"그러나 사실 피고인은 제5항의 가, 나항 기재와 같이 F 명의로 기기 변경을 신청하여 새로운 휴대전화 단말기를 교부받아 사용하고 그 단말기 할부금 및 사용 요금을 F에게 부담시킬 생각이었을 뿐, 피해자가 연체 통신요금을 대신 납부해주더라도 피해자에게 같은 금액 상당을 변제할 의사나 능력이 없었다."
328421,판례내용,77,"이와 같이 피고인은 피해자를 기망하여 이에 속은 피해자가 연체 통신요금 295,260원을 대신 납부하게 함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
328421,판례내용,78,6.피해자 F에 대한 컴퓨터등사용사기
328421,판례내용,79,"피고인은 2020.4.28.경부터 2020.8.15경까지, 제2항 및 제5항 기재와 같이 피해자 F 명의로 개통한 휴대전화(전화번호 2 생략)를 이용하여 게임 아이템 등을 구매하고 위 휴대전화에 전송된 인증번호를 입력하는 등 권한 없이 정보를 입력하여 1,005,750원 상당의 구글플레이스토어 이용료를 결제하고, 1,392,510원 상당의 소액 결제를 하였다."
328421,판례내용,80,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 2,398,260원 상당의 재산상 이익을 취득하였다."
328421,판례내용,81,『2022고단1817』
328421,판례내용,82,피고인은 2021.12.17.
328421,판례내용,83,"21:20경 서울 동대문구 N 1층에 있는 피해자 B이 운영하는 ‘O’에서 시가 90만 원 상당의 팔찌 1개, 시가 76만원 상당의 목걸이 1개, 시가 49만원 상당의 반지 1개, 시가 41만원 상당의 목걸이 1개, 시가 34만원 상당의 목걸이 1개, 시가 31만원 상당의 귀걸이 1개 등 합계 392만원 상당의 귀금속을 구매하면서 피해자에게 P 명의의 Q를 제시하며, ""Q를 맡기고 갈테니 보관하고 있다가 피고인이 결제해달라고 할 때 결제해달라""라고 거짓말하였다."
328421,판례내용,84,그러나 사실 위 카드는 카드대금 연체로 인해 사용이 정지되었으므로 피고인은 위 귀금속을 구매하더라도 그 대금을 결제할 의사나 능력이 없었다.
328421,판례내용,85,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 392만 원 상당의 귀금속을 교부받아 편취하였다.
328421,판례내용,86,증거의 요지
328421,판례내용,87,『2021고단1174』
328421,판례내용,88,1.피고인의 법정진술
328421,판례내용,89,1.F에 대한 검찰 진술조서
328421,판례내용,90,"1.F, C에 대한 경찰 진술조서"
328421,판례내용,91,1.고소장
328421,판례내용,92,"1.할부개통내역, 각 소액결제내역)"
328421,판례내용,93,"1.휴대폰 가입신청서(전화번호 2 생략), 태블릿 가입신청서(전화번호 3 생략), 인터넷 신청서, 휴대폰 기기변경신청서(전화번호 2 생략), 손편지"
328421,판례내용,94,"1.수사보고(L 김치냉장고 렌탈계약서 및 음성녹취파일 첨부), L 렌탈계약서"
328421,판례내용,95,1.수사보고(인터넷 및 TV 신청 관련 고소인 진술 청취)
328421,판례내용,96,1.수사보고(참고인 R 전화 진술 청취)
328421,판례내용,97,"1.피해자 제출자료(휴대폰 요금 청구서, 소액결제내역 등)"
328421,판례내용,98,1.수사보고(피해자 C 피해 금액 확인)
328421,판례내용,99,『2022고단1817』
328421,판례내용,100,Y
328421,판례내용,101,1.B에 대한 경찰 진술조서
328421,판례내용,102,1.수사보고서(참고인 P 전화통화)
328421,판례내용,103,1.고소장
328421,판례내용,104,1.귀금속판매계산서
328421,판례내용,105,법령의 적용
328421,판례내용,106,1.범죄사실에 대한 해당법조
328421,판례내용,107,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등 사용사기의 점),"
328421,판례내용,108,"각 형법 제232조의2, 제34조 제1항(사전자기록등 위작의 점), 각 형법 제234조, 제232조의2, 제34조 제1항(위작사전자기록등행사의 점)"
328421,판례내용,109,1.상상적 경합
328421,판례내용,110,"형법 제40조, 제50조"
328421,판례내용,111,1.형의 선택
328421,판례내용,112,각 징역형 선택
328421,판례내용,113,1.경합범가중
328421,판례내용,114,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328421,판례내용,115,1.배상명령 및 가집행선고
328421,판례내용,116,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 각 소송촉진 등에 관한 특례법 제31조 제3항(배상신청인 C에 관하여는 이 판결로 유죄가 선고되는 부분인 편취금 2,564,690원에 한정하여 인용함)"
328421,판례내용,117,양형의 이유
328421,판례내용,118,"피해회복 되지 않은 점, 2회 공판기일 이후 소재불명되어 재판에 불성실하게 임한 점, 전과관계(동종 벌금형 2회), 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328421,판례내용,119,판사 이○ _________________________
328421,판례내용,120,Y
