판례일련번호,구분,문장번호,내용
306374,판례내용,73,"1)산업안전보건기준에 관한 규칙 제38조 제1항 제2호, 제2항에 의하면 사업주는 이 사건과 같이 차량 하역운반기계 등을 사용하는 작업을 할 경우 해당 작업, 작업장의 지형 및 지반 지층 상태 등에 대한 사전조사를 한 후, 그 조사결과를 고려한 작업계획서를 작성하여 그 내용을 근로자에게 알려야 하고, 동 규칙 제183조 제1항에 의하면 사업주는 앉아서 조작하는 방식의 지게차를 운전하는 근로자에게 좌석 안전띠를 착용하게 하여야 하며, 한편 동 규칙 제672조 제2항에 의하면 위와 같은 안전조치는 피해자와 같은 특수형태근로종사자에 대하여도 취해져야 하는바, 피고인은 이 사건 신축공사현장의 안전보관총괄책임자이자 사업주인 주식회사 B의 현장대리인으로서 이 같은 조치를 직접 취하였어야 한다."
306374,판례내용,74,"그러나 피고인은 이 사건 신축공사작업과 관련하여 위 안전보건규칙 제38조에 따른 작업계획서를 작성하지 않았고, 이 사건 사고 당시 직접 또는 F를 통해 피해자가 지게차 안전띠를 착용하였는지 여부를 확인조차 하지 않았는바), 피고인에게 공소사실 기재와 같은 업무상 주의의무 위반이 있었음이 충분히 인정된다(안전조치의무 준수여부에 관한 대법원 2010.11.25."
306374,판례내용,75,"선고 2009도11906 판결, 2021.9.30."
306374,판례내용,76,"선고 2020도3996 판결, 대법원 2022.7.14."
306374,판례내용,77,선고 2020도9188 판결 등 참조).
306374,판례내용,78,"2)이 사건 사고는 피해자가 좌석 안전띠를 착용하지 않고 사고 지게차량을 운전하여 타일 팔레트를 경사로 상부에 하차시킨 후, 통상적인 운행방법과는 달리 차 포크 부분을 경사로 상부방향으로 한 채 후진하여 내려오다가(원래대로라면 화물을 내려놓은 지게차의 경우 차를 돌려 전진하여 내려왔어야 했다)경사 및 지면 마찰력 부족 등으로 인해 지게차가 급격하게 경사면 아래로 미끄러졌고, 이에 피해자가 급하게 제동하다 지게차가 경사로 난간과 충돌하며 전도되어 발생하였는데(증거기록 제221쪽 재해조사 의견서 등 참조), 만일 이 사건에서 피고인이 작업장의 지형 및 지층 상태 등에 대한 사전조사를 하여 위험요소를 피해자에게 알리고, 실제 작업이 이루어질 당시 피해자의 안전띠 착용여부를 확인하고, 위와 같이 잘못된 주행을 저지하였더라면 이 사건 사고의 발생 및 이에 따른 피해자의 사망 등 중한 결과를 막을 수도 있었을 것으로 보이는바, 이에 따르면 피고인의 업무상 주의의무 위반과 이 사건 사고의 발생 및 이에 따른 피해자의 사망이라는 결과 사이에 상당인과관계도 충분히 인정된다."
306374,판례내용,79,"3)피고인은 이 사건 공사현장의 안전보건총괄책임자이자, 1991년경부터 32년간 건설업 관련 일을 해온 자로서, 피해자의 이 사건 지게차 작업에 관한 작업계획서를 작성하여 그 내용을 피해자에게 알리고 작업 시에는 피해자가 안전띠를 착용하였는지 여부 등을 확인하여야 한다는 사실을 잘 알고 있었던 점에, 앞서 본 이 사건 사고의 경위 및 내용, 피고인의 의무 해태 정도 등을 종합하면, 피고인은 자신의 업무상 주의의무 위반으로 인해 이 사건 사고가 일어날 수 있음을 충분히 예견할 수 있었을 것으로 보인다."
306374,판례내용,80,양형의 이유
306374,판례내용,81,1.피고인 A
306374,판례내용,82,"이 사건 사고의 원인 및 내용, 피고인의 과실 내용 및 정도 등에 비추어 피고인의 죄책이 무거운 점, 이 사건 사고로 피해자의 사망이라는 돌이킬 수 없는 결과가 발생한 점, 그럼에도 피고인은 업무상과실치사 범행에 대하여는 진지하게 반성하지 않는 점, 피고인이 피해자의 유족으로부터 용서받지 못한 점을 불리한 정상으로, 반면 피고인이 산업안전보건법위반의 점에 대하여는 범행을 인정하며 반성하는 점, 피고인이 이 사건 이전에 업무상과실치사죄 등 동종 과실 범죄로 처벌받은 전력은 없는 점, 피해자의 운행상 과실도 이 사건 사고 발생에 상당한 한 원인이 된 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
306374,판례내용,83,2.피고인 주식회사 B
306374,판례내용,84,"피고인의 안전조치 위반 정도가 가볍지는 않으나, 적발 후 위반사항에 대한 시정조치가 이루어진 것으로 보이는 점 등 기록 및 변론에 나타난 모든 사정들을 고려하여 주문과 같이 형을 정한다."
306374,판례내용,85,판사 정○ _________________________
