판례일련번호,구분,문장번호,내용
338242,판례내용,21,"피고인은 2022.7.일자불상경 성명불상자로부터 ‘휴대전화와 유심을 받아 계정을 만들고 CMC 기능을 작동시킨 뒤 인증번호 등을 알려주면 휴대전화 1대당 8만 원을 주겠다.’는 제의를 받고 이를 수락한 후, 그 무렵 성명불상의 전화금융사기 조직원으로부터 휴대폰 및 타인 명의로 개통된 유심 등을 건네받아 유심을 휴대전화에 삽입한 다음 위 휴대전화에 있는 ‘페어링 기능’을 작동시켜 불상의 장소에 있는 태블릿 등과 위 휴대전화가 연동되도록 연결하여, 불상의 장소에 있는 성명불상의 전화금융사기 조직원이 태블릿 등을 통해 국내에 있는 위 휴대전화로 피해자들에게 연락할 수 있도록 하고, 위 휴대전화를 충전하여 항상 사용이 가능하도록 관리하기로 성명불상의 전화금융사기 조직원들과 공모하였다."
338242,판례내용,22,[구체적인 범죄사실]
338242,판례내용,23,1.전기통신사업법위반
338242,판례내용,24,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338242,판례내용,25,"그럼에도 피고인은 2022.7.17.경부터 2022.8.1.경까지 서울 구로구 B모텔 C호 등지에서, 성명불상자로부터 별지 범죄일람표 1 기재와 같이 개통된 유심들을 전달받아 휴대전화 단말기에 삽입한 후 위 성명불상자가 전송한 QR코드를 이용하여 페어링 기능을 활성화하는 방식으로 통신을 매개하였다."
338242,판례내용,26,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338242,판례내용,27,2.컴퓨터등사용사기
338242,판례내용,28,"성명불상자는 2022.7.20.경 불상지에서, 피고인 관리의 휴대전화(전화번호 1 생략)를 이용하여 피해자 D에게 전화하여 자녀를 사칭하면서 ‘아빠 나 폰 고장이라 A/S에 맡겨놓고 임시번호라 통화가 안 되네~ 폰보험 신청해야 돼서 그래~ 아빠 계좌번호랑 주민등록 사진 찍어 여기로 보내면 내가 아빠폰 연결해서 신청할게’라는 내용의 문자 메시지를 전송하여 이에 속은 피해자 D로 하여금 원격제어 어플인 ‘TeamViewer’를 설치하게 하고, 피해자 D이 알려주는 인증번호를 이용하여 피해자 D의 휴대전화에 원격으로 접속한 다음, 피해자 D으로부터 주민등록증 사진, 은행 계좌번호, 비밀번호를 전달 받아 피해자 D의 개인정보와 금융거래정보를 취득한 후 피해자 D의 휴대전화를 원격으로 조작하면서 피해자 D의 정보를 이용하여 피해자 D 명의 E은행 계좌(계좌번호 1 생략)에 보관 중인 예금액 중 7,560,000원을 F(G) 명의 H은행 계좌(계좌번호 2 생략)로 이체한 것을 포함하여, 그 무렵부터 2022.7.30.경까지 별지 범죄일람표 2 기재와 같이 피해자 총 10명으로부터 합계 99,884,550원을 취득하였다."
338242,판례내용,29,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 컴퓨터 등 정보처리 장치에 권한 없이 피해자들의 정보를 각각 입력하여 정보처리하게 함으로써 동액 상당의 재산상 이익을 각각 취득하였다.
338242,판례내용,30,증거의 요지
338242,판례내용,31,1.피고인의 일부 법정진술
338242,판례내용,32,2.피고인에 대한 각 일부 경찰 피의자신문조서
338242,판례내용,33,"3.수사보고서(피의자와 공범 ‘I’의 텔레그램 대화내역 첨부), 수사보고서(피의자 A과 공범들의 범행 수법)"
338242,판례내용,34,"4.수사보고서(피해자 J 특정 및 피해기록 첨부), 수사보고서(피해자 K 특정 및 피해기록 첨부), 수사보고서(피해자 L 특정 및 피해기록 첨부), 수사보고서(피해자 M 특정 및 피해기록 첨부), 수사보고서(피해자 N 특정 및 피해기록 첨부), 수사보고서(피해자 D 특정 및 피해기록 첨부), 수사보고서(피해자 O 특정 및 피해기록 첨부), 수사보고서(피해자 P 특정 및 피해기록 첨부), 수사보고서(피해자 Q 특정 및 피해기록 첨부), 수사보고서(피해자 R 특정 및 피해기록 첨부)"
338242,판례내용,35,"5.각 압수조서, 각 압수목록, 압수물 사진"
338242,판례내용,36,"6.텔레그램 대화내역, 메신저피싱 문자발송 이력"
338242,판례내용,37,"7.각 문자메시지 내역 및 피해기록(진술서, 이체내역 등)"
338242,판례내용,38,8.체포 시 현장사진 등
338242,판례내용,39,법령의 적용
338242,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
338242,판례내용,41,"각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
338242,판례내용,42,2.경합범가중
338242,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338242,판례내용,44,3.몰수
338242,판례내용,45,형법 제48조 제1항
338242,판례내용,46,피고인 및 변호인의 주장에 대한 판단
338242,판례내용,47,1.주장의 요지
338242,판례내용,48,피고인은 전기통신사업법위반 부분은 인정한다.
338242,판례내용,49,"그러나 컴퓨터등사용사기 부분에 대하여는 전화금융사기 조직원들과 공모한 사실이 없고 고의 또한 인정할 수 없으므로, 피고인에게 공동정범이나 방조범의 죄책을 물을 수 없다."
338242,판례내용,50,2.판단
338242,판례내용,51,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이다."
338242,판례내용,52,"그리고 이러한 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
338242,판례내용,53,선고 2007도6706 판결 등 참조).
338242,판례내용,54,"이 사건에 관하여 보건대, 판시 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고인은 자신의 행위가 이 사건 전화금융사기 사기 범죄의 한 과정이라는 사실을 적어도 미필적으로나마 인식·용인하고 성명불상자 등 전화금융사기 공범들과의 순차적·암묵적인 의사의 결합에 따라 이 사건 범행에 가담하였음을 충분히 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들이지 않는다."
338242,판례내용,55,"가.전화금융사기 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망․공갈하는 유인책, 대포통장 또는 현금카드 등을 모집하고 전달하는 모집 및 전달책, 현금지급기에서 피해자들이 이체한 돈을 인출하는 현금인출책, 현금인출책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 현금전달책, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 국외에서 국내에 있는 대포폰으로 인터넷이 연결될 수 있도록 대포폰을 관리하는 ‘중계기 관리책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 등 여러 단계의 점조직을 갖추어 이루어지는 체계적·조직적인 범죄로서, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 반드시 전화금융사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 전화금융사기 공동정범이 성립하는 것은 아니다."
338242,판례내용,56,"나.피고인은 수사기관에서 ‘관리하는 휴대폰 중에서 “아빠 휴대폰 잃어버렸다.뭐 고장났다.” 등의 문자메시지를 본 사실이 있다.’, ‘단순히 휴대폰을 켜고, 끄고, 유심 교체하는 일로 하루에 8만 원씩 준다는 것이 좀 이상하다고는 생각하였다.그래서 텔레그램 상대방(닉네임 ’I‘)에게 물어보았는데, 벌금만 내면 된다고 하였다.그런데 아직 돈을 받지 못하여 돈을 받고 그만두려고 하였다.’고 진술하였는데(수사기록 53쪽, 57쪽), 이에 의하면 피고인은 처음부터 자신의 행위가 전화금융사기 등 범죄의 일부분이라는 것을 충분히 인식하고 있었던 것으로 보인다."
338242,판례내용,57,"다.나아가 피고인이 이 사건 범행에서 맡기로 한 역할은 전화금융사기 조직원으로부터 휴대폰 및 타인 명의로 개통된 유심 등을 건네받아 휴대전화에 있는 ‘페어링 기능’을 작동시켜 전화금융사기 조직원이 국내에 있는 위 휴대전화로 피해자들에게 연락할 수 있도록 하고, 위 휴대전화를 충전하여 항상 사용이 가능하도록 관리하는 이른바 ‘중계기 관리책’이어서 분업화된 범행의 전개와 완성에 필수적인 부분이고, 그렇다면 피고인에게는 성명불상의 전화금융사기 조직원들과 이 사건 전화금융사기 범행에 대한 공동가공의 의사와 기능적 행위지배가 있다고 평가하기에 충분하다."
338242,판례내용,58,양형의 이유
338242,판례내용,59,1.법률상 처단형의 범위: 징역 15년 이하
338242,판례내용,60,2.양형기준상 권고형의 범위
338242,판례내용,61,가.제1범죄(사기 및 컴퓨터등사용사기)
338242,판례내용,62,[유형의 결정] 사기범죄 > 조직적 사기 > [제1유형] 1억 원 미만
338242,판례내용,63,[특별양형인자] 가중요소: 불특정 피해자를 대상으로 범행한 경우
338242,판례내용,64,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼4년"
338242,판례내용,65,나.제2범죄(전기통신사업법위반): 양형기준이 설정되어 있지 아니함.
338242,판례내용,66,"다.다수범죄의 처리기준에 따른 권고형의 범위: 징역 2년 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
338242,판례내용,67,3.선고형의 결정: 징역 2년
338242,판례내용,68,"이 사건 범행은 피고인이 성명불상의 전화금융사기 조직원들과 공모하여 불특정 다수의 피해자를 대상으로 한 조직적․계획적․지능적 범행으로서 죄질이 매우 좋지 않고, 사회적 폐해 또한 상당히 크다."
338242,판례내용,69,"피고인은 전화금융사기 조직원들의 지시에 따라 해외에서 국내 이동통신 전화번호로 피해자들에게 발신할 수 있도록 휴대폰 단말기 등 통신장비를 관리하는 ‘중계기 관리책’ 역할을 담당하여, 그 가담 정도가 무겁다."
338242,판례내용,70,"특히, 피고인이 공범자들과 공모하여 편취한 피해금액이 총합계 9,900만 원을 상회하여 상당히 많다."
338242,판례내용,71,그럼에도 피고인은 피해자들로부터 용서받지 못했다.
338242,판례내용,72,"한편, 피고인은 이 사건 범행 중 전기통신사업법위반 부분은 인정하면서 반성하고 있는 것으로 보인다."
338242,판례내용,73,피고인은 대한민국에서 형사처벌을 받은 범죄전력이 없다.
338242,판례내용,74,피고인은 경제적으로 어려운 형편에 있으면서도 산업재해를 당하여 경제활동을 하지 못하고 있는 아버지 등 가족을 부양하고 있는 것으로 보인다.
338242,판례내용,75,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여, 양형기준상 권고형의 하한보다 다소 낮추어 주문과 같이 형을 정한다."
338242,판례내용,76,판사 송○ _________________________
