판례일련번호,구분,문장번호,내용
343994,판례내용,31,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 ‘피고인과 변호인의 주장에 관한 판단’이라는 제목 아래 그 주장과 이에 대한 판단을 설시하여 그 주장을 배척하였다."
343994,판례내용,32,"원심이 설시한 사정들에 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정을 종합하면, 이 사건 공소사실을 모두 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있는 것으로 보이지 않는다."
343994,판례내용,33,① 피고인은 2021.1.22.
343994,판례내용,34,"피해자에게 전화를 하여 피고인과의 교제사실을 누구한테 말하였는지 물었고, 피해자가 자신의 친구인 AC에게 이를 말하였다고 하자 피해자에게 화를 내었다."
343994,판례내용,35,② 피고인은 이 사건 시계를 가지고 간 당일(2021.1.28.)
343994,판례내용,36,"저녁 무렵 피해자와 만났고, 그 다음날(2021.1.29.)"
343994,판례내용,37,새벽 무렵 피해자의 차량 안에서 대화를 하였다.
343994,판례내용,38,"녹취록(2021.1.말경), 피고인이 원심에 제출한 증 제5, 13호증의 각 1, 2(각 2021.1.29.자 음성파일 및 해당 녹취록)에 의하여 알 수 있는 위 대화 내용에 피해자의 원심 법정진술을 더하여 살펴보면, 위 일시경 피고인은 피해자가 피고인과 피해자의 교제사실을 타인에게 알린 것에 대하여 보상을 요구하였고, 이에 피해자는 피고인에게 어떠한 방식으로 보상을 하면 되는지 물은 사실은 인정할 수 있다."
343994,판례내용,39,"그런데 피고인과 피해자 모두 이 사건 시계를 피고인의 피해에 대한 보상으로 이미 주고받았다는 말은 전혀 하지 않았고, 오히려 피고인은 피해자에게 ‘물질적인 보상도 자신이 만족된다면 좋다’라는 말을 하며 보상을 해달라는 취지로 말하였는바, 이와 같은 대화 내용에 비추어 보면 위 대화가 이루어지기 1일 전에 피고인과 피해자가 이 사건 시계를 주고받을 당시에는 피해자가 피고인에게 피해 보상의 의사로 이 사건 시계를 주지 않았을 뿐만 아니라 피고인도 피해자의 잘못으로 인한 피해를 보상받는다는 의사로 이 사건 시계를 받지는 않은 것으로 보인다."
343994,판례내용,40,③ 피해자는 2021.1.29.
343994,판례내용,41,"(피고인과 만나 위 ②항과 같이 대화를 한 이후인 것으로 보인다)피고인과 전화 통화를 하며 피고인에게 ‘피고인이 원하는 파란 시계를 사주면 이 사건 시계를 돌려준다고 말하지 않았느냐’라는 취지로 말하였고, 피고인은 이에 대해 모른다고 말하였다."
343994,판례내용,42,"피해자는 피고인과의 위 통화 이후 피고인의 어머니에게 전화하여 ‘피고인이 이 사건 시계를 가져가 돌려주지 않고 있다’, ‘피해자가 피고인의 교제사실을 친구한테 말한 것과 관련하여 피고인이 자신의 이미지가 실추됐다고 주장하며 피해자에게 보상을 요구하였다’, ‘피해자가 피고인에게 피고인이 원하는 시계를 사주려고 하였으나, 피고인이 중고 제품이라는 이유로 거부하고 2,000만 원 상당의 신규 제품을 원하였다’ 등의 말을 하였는바, 위 각 통화 내용에 비추어 보면, 피고인이 피해자의 의사에 반하여 이 사건 시계를 가지고 간 다음 반환하지 않았다는 피해자의 원심 법정진술의 신빙성이 높은 것으로 보인다."
343994,판례내용,43,④ 피해자는 2021.1.30.
343994,판례내용,44,"피고인에게 이 사건 시계를 돌려달라는 취지로 문자메시지를 보냈으나, 피고인은 피해자에게 ”당신 시계를 왜 나한테 찾으시죠?“라고 회신하였다."
343994,판례내용,45,피고인은 2021.2.1.
343994,판례내용,46,피해자에게 ”시계 찾았어요..
343994,판례내용,47,"?“라는 문자메시지를 발송하기도 하였고, 그 후에도 이 사건 시계의 반환을 요구하는 피해자의 요구에 자신이 시계를 가지고 있지 않다는 취지로 답변하였다."
343994,판례내용,48,"만일 피고인이 이 사건 시계를 피해 보상의 의미로 받았다면 피해자에게 자신이 시계를 가지고 있지 않다고 거짓말을 할 필요가 전혀 없는 것으로 보이고, 오히려 피해자가 피해에 대한 보상으로 주었음에도 반환을 요구하는 것은 부당하다는 취지로 항의를 하는 것이 일반적인 반응으로 보이는데, 피고인이 피해자에게 그와 같이 항의한 사실은 없는 점에 비추어 이 사건 시계를 피해 보상 명목으로 받았다는 피고인의 주장은 믿기 어렵다."
343994,판례내용,49,⑤ 피고인이 위 ②항 기재 일시경 차량 안에서 피해자와 대화하면서 피해자에게 “이번에 같이 갔을 때도 안 건드린다며?
343994,판례내용,50,나한테 약속했잖아.같이 있기만 할 거라며?
343994,판례내용,51,"근데 잤잖아.”라고 말하거나, ‘피해자가 피고인을 술집 여자보다 못한 취급을 하였다’, ‘피해자로 인해 피고인이 피해를 입었다’라는 취지로 말한 사실은 인정된다."
343994,판례내용,52,"그러나 이는 피고인이 피해자에게 피고인과 피해자의 교제사실을 타인에 알린 것과 관련하여 보상을 요구하던 중 특정 일자에 피해자가 피고인과 성관계를 하지 않기로 약속하였음에도 약속을 어기고 피고인과 함께 성관계를 가진 것도 피해자의 잘못이라는 취지로 말한 것으로 보이고, 피해자의 강간 범행에 대해 항의한 것으로는 보이지 않는다."
343994,판례내용,53,⑥ 피해자는 2021.2.16.
343994,판례내용,54,"경찰에 피고인이 이 사건 시계를 횡령하였다고 고소하였고, 피고인은 2021.4.28."
343994,판례내용,55,"경찰 피의자신문에서 ‘2021.1.19.경 피고인과 피해자가 원치 않는 강제적인 성관계를 가졌던 적이 있는데, 그 일에 대해서 피해자가 미안하다며 이 사건 시계를 보상의 의미로 주었다’라는 취지로 진술하였다."
343994,판례내용,56,"그러나 앞서 본 바와 같이 피해자가 피고인에게 피해 보상 명목으로 이 사건 시계를 준 사실은 없고, 피고인이 피해자에게 교제사실을 타인에게 알린 것과 관련하여 보상을 요구하기는 하였으나 강간 범행에 대한 책임을 묻거나 보상을 요구한 적은 없는 점에 비추어 보면, 피고인은 위 피의자신문 당시 횡령죄의 책임을 면할 목적으로 ‘피해자의 피고인에 대한 강간범행’이라는 피해자의 귀책사유를 허위로 주장한 것으로 보인다."
343994,판례내용,57,따라서 피고인이 2021.5.경 피해자를 강간죄로 고소한 것은 피해자로 하여금 형사처분을 받게 할 목적으로 허위의 사실을 신고한 것으로 봄이 상당하다.
343994,판례내용,58,나.양형부당 주장에 대한 판단
343994,판례내용,59,"피고인이 범행을 부인하며 반성하지 않고 있는 점, 피고인은 횡령 범행을 저지른 후 피해자가 피고인을 고소하자 다시 피해자를 무고하였는바, 그 범행 경위에 비추어 피고인에 대한 비난가능성이 작지 않은 점, 무고 범행은 국가형벌권의 적정한 심판기능을 저해하고 피무고자로 하여금 형사처벌을 받을 위험을 초래한다는 점에서 죄책이 무거운 점 등은 피고인에게 불리한 사정이다."
343994,판례내용,60,"그러나 한편으로 피고인이 이 사건 시계를 처분하여 경제적 이익을 얻지는 않았고, 결국 피해자에게 이 사건 시계를 반환하여 피해가 회복된 점, 피고인에게 도로교통법 위반(무면허운전)으로 1회 벌금형으로 처벌받은 전력 외에 다른 형사처벌 전력이 없는 점 등은 피고인에게 유리한 사정이다."
343994,판례내용,61,"위와 같은 정상들 및 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 보인다."
343994,판례내용,62,3.결론
343994,판례내용,63,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343994,판례내용,64,[다시 쓰는 판결 이유]
343994,판례내용,65,범죄사실
343994,판례내용,66,"이 법원이 인정하는 범죄사실은 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343994,판례내용,67,증거의 요지
343994,판례내용,68,[2021고단6758]
343994,판례내용,69,1.증인 C의 원심 법정진술
343994,판례내용,70,2.C에 대한 경찰 진술조서
343994,판례내용,71,3.분실신고 접수증
343994,판례내용,72,"4.카카오톡 대화내역, 시계사진, 시계구입영수증 및 보증서, 문자메시지 내역"
343994,판례내용,73,5.각 녹취록(2021.1.29.
343994,판례내용,74,"), 각 녹취록, 녹취록(2021.1.말경), 각 녹취록(2021.1.22.자), 2021.1.22.자 음성파일 및 해당 녹취록, 2021.1.29.자 음성파일 및 해당 녹취록, 2021.1.22.자 음성파일(2)및 해당 녹취록"
343994,판례내용,75,[2022고단193]
343994,판례내용,76,1.증인 C의 원심 법정진술
343994,판례내용,77,2.C에 대한 검찰 진술조서
343994,판례내용,78,3.피고인에 대한 경찰 진술조서
343994,판례내용,79,4.C에 대한 경찰 피의자신문조서
343994,판례내용,80,"5.수사보고(C 휴대전화 포렌식 결과, 시계에 대한 내용만 확인되며 강간에 대한 언급은 전혀 없음)"
343994,판례내용,81,"6.고소장, 이의신청서"
343994,판례내용,82,법령의 적용
343994,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
343994,판례내용,84,"형법 제355조 제1항(횡령의 점), 형법 제156조(무고의 점), 각 징역형 선택"
343994,판례내용,85,2.경합범가중
343994,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호"
343994,판례내용,87,3.집행유예
343994,판례내용,88,형법 제62조 제1항
343994,판례내용,89,4.사회봉사명령
343994,판례내용,90,형법 제62조의2
343994,판례내용,91,양형의 이유
343994,판례내용,92,앞서 본 정상들을 고려하여 주문과 같이 형을 정한다.
343994,판례내용,93,재판장 판사 고연금 _________________________
343994,판례내용,94,판사 곽○ _________________________
343994,판례내용,95,판사 조○ _________________________
