판례일련번호,구분,문장번호,내용
331222,판례내용,37,"피고인은 2022.2.8.경 서울 부근에서 인터넷 ‘F’ 사이트에 접속하여 ‘I J’ 게임머니를 판매한다는 취지의 글을 게시한 다음, 이를 보고 연락한 피해자 K에게 대금을 먼저 입금하면 게임머니를 양도하겠다는 취지로 거짓말을 하였다."
331222,판례내용,38,그러나 사실은 피고인은 피해자로부터 대금만 송금받아 사용할 계획이었고 피해자에게 약속한 게임머니를 양도할 능력이나 의사가 없었다.
331222,판례내용,39,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 16:24경 게임머니 판매대금 명목으로 58,500원을 피고인 명의의 L 계좌(계좌번호 2 생략)로 송금받아 편취하였다."
331222,판례내용,40,『2022고단3184』
331222,판례내용,41,1.피해자 M에 대한 절도
331222,판례내용,42,피고인은 2022.6.11.
331222,판례내용,43,01:04경 인천 남동구 N빌라’ 1층 주차장에서 피해자 M 소유의 (차량번호 1 생략)투싼 승용차의 잠겨있지 않은 운전석 문을 열고 들어가 차량 내부에 있던 시가 16만 원 상당의 ‘에어팟(제품명: 제니레드)’을 가지고 가 절취하였다.
331222,판례내용,44,2.피해자 O에 대한 절도
331222,판례내용,45,피고인은 2022.6.17.
331222,판례내용,46,23:00경 인천 남동구 P아파트 ○○○동 주차장에서 피해자 O 소유의 (차량번호 2 생략)티볼리 승용차의 잠겨있지 않은 운전석 문을 열고 들어가 차량 내부 수납함 안에 있던 현금 150만 원을 가지고 가 절취하였다.
331222,판례내용,47,『2023고단20』
331222,판례내용,48,1.피해자 Q에 대한 절도
331222,판례내용,49,피고인은 2022.7.15.
331222,판례내용,50,"01:56경 서울 구로구 R 건물 1층에서 그곳에 주차되어 있는 피해자 Q 소유의 (차량번호 3 생략)소나타 택시의 시정되지 않은 운전석 문을 열고 들어가 중앙 콘솔박스 내 보관되어 있는 피해자 소유의 현금 합계 240,000원을 가지고 가 절취하였다."
331222,판례내용,51,2.피해자 S에 대한 절도
331222,판례내용,52,피고인은 2022.7.15.
331222,판례내용,53,"02:26경 서울 구로구 T 건물 1층에서 그곳에 주차되어 있는 피해자 S 소유의 (차량번호 4 생략)그랜저 자동차의 시정되지 않은 운전석 문을 열고 들어가 콘솔박스 내 보관되어 있는 피해자 소유인 시가 890,000원 상당 24K 3돈 금반지 1개, 현금 100,000원 등 합계 990,000원 상당의 재물을 가지고 가 절취하였다."
331222,판례내용,54,증거의 요지
331222,판례내용,55,『2022고단1148』
331222,판례내용,56,1.피고인의 법정진술
331222,판례내용,57,"2.각 진정서, 각 진술서, 고소장, 각 이체내역, 각 대화 내역, 각 이체내역서, H 회신, 각 거래내역, 입건전조사보고[피해자 E과 상대방의 U 대화 내역(첨부자료 포함, 이하 같다)], 입건전조사보고(영장회신자료 첨부-L은행)"
331222,판례내용,58,"3.판시 전과: 범죄경력 등 조회회보서(A), 수사보고(누범 전과 확인)"
331222,판례내용,59,『2022고단2085』
331222,판례내용,60,1.피고인의 법정진술
331222,판례내용,61,"2.진정서, 진술서, 송금내역서, 신분증 및 F 대화 내역 캡처 출력물, 입건전조사보고(계좌 명의자 확인 및 사건 이송)"
331222,판례내용,62,"3.판시 전과: 범죄경력 등 조회회보서(A), 수사보고(누범 및 재판 중 사실 확인)"
331222,판례내용,63,『2022고단3184』
331222,판례내용,64,1.피고인의 법정진술
331222,판례내용,65,"2.각 진술서, 각 현장 사진, 각 112신고 사건처리표, 범죄현장 지문 감정 결과 회신, 각 현장 지도 및 CCTV 사진, 입건전조사보고(피해자 상대 조사 등)"
331222,판례내용,66,"3.판시 전과: 범죄경력 등 조회회보서(A), 수사보고(피의자 전과 확인-판결문 첨부), 수사보고(누범 기간 확인)"
331222,판례내용,67,『2023고단20』
331222,판례내용,68,1.피고인의 법정진술
331222,판례내용,69,"2.각 진술서, 112신고 사건처리표, 입건전조사보고(사건 현장 및 CCTV), 입건전조사보고(피해자 Q의 블랙박스 영상 확인), 입건전조사보고(피해자 S 절도 사건에 대한 범죄일시 특정), 수사보고(지문 감정 결과), 수사보고(피해금액 재산정)"
331222,판례내용,70,"3.판시 전과: 수사보고(동종 전력 판결문 및 재판 중 사건 공소장 첨부), 범죄경력 등 조회회보서, 처분미상전과 확인 결과보고"
331222,판례내용,71,법령의 적용
331222,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
331222,판례내용,73,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택)"
331222,판례내용,74,2.누범가중
331222,판례내용,75,형법 제35조
331222,판례내용,76,3.경합범가중
331222,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 V에 대한 사기죄에 정한 형에 경합범가중)"
331222,판례내용,78,4.배상신청의 각하
331222,판례내용,79,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(피고인의 배상책임 범위가 명백하지 않은 사정 등 배상명령을 하는 것이 타당하지 아니함)"
331222,판례내용,80,양형의 이유
331222,판례내용,81,1.법률상 처단형의 범위: 징역 1월∼30년
331222,판례내용,82,2.양형기준에 따른 권고형의 범위
331222,판례내용,83,가.제1범죄(사기)
331222,판례내용,84,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331222,판례내용,85,"[특별가중인자] 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
331222,판례내용,86,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
331222,판례내용,87,나.제2범죄(절도)
331222,판례내용,88,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
331222,판례내용,89,[특별가중인자] 특정범죄가중(누범)에 해당하지 않는 동종 누범
331222,판례내용,90,"[권고영역 및 권고형의 범위] 가중영역, 징역 10월∼2년"
331222,판례내용,91,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
331222,판례내용,92,3.선고형의 결정: 징역 1년 6월
331222,판례내용,93,"이 사건 각 범행은 인터넷 물품 거래 사이트에 접속하여 특정 물건 등을 팔 의사나 능력이 없음에도 이를 팔겠다는 내용으로 거짓말하여 총 9명의 피해자들로부터 합계 389만여 원을 송금받아 편취하고, 총 4회에 걸쳐 주차된 차량의 시정되지 않은 문을 열고 들어가 차량 내부에 있는 합계 289만 원 상당의 현금 등 재물을 절취한 것인바, 위 각 범행의 전체적인 경위와 과정 및 수법, 구체적 행위태양, 개별 범행 당시 보인 피고인의 망설임 없는 태도와 대담함, 피해 규모 등에 비추어 그 죄질이 나쁘다."
331222,판례내용,94,"그럼에도 피고인은 피해자들로부터 용서받지 못하였고, 피해 회복을 위하여 노력을 기울였다는 사정도 찾아볼 수 없어 그 죄책이 무겁다."
331222,판례내용,95,"나아가 피고인에게 이미 동종 범죄로 여러 차례에 걸쳐 처벌 또는 처분을 받은 전력이 있고, 무엇보다 동종 수법에 의한 동종 범죄로 실형을 선고받아 출소하여 그 누범 기간 중이었음에도 자중하지 않고 또 다시 이 사건 각 범행에 반복적으로 나아갔다는 점에서 그 죄책이 더욱 무겁다."
331222,판례내용,96,"위와 같은 사정들을 종합하면, 피고인에 대하여 그 죄책에 상응한 실형의 선고가 불가피하다."
331222,판례내용,97,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 듯한 모습을 보이는 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 각 범행의 내용, 피고인의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다."
331222,판례내용,98,판사 조○
