판례일련번호,구분,문장번호,내용
323124,판례내용,61,"1.각 이체내역서 등, 각 대화내역 등, 거래내역조회 등, 각 이체확인증 등, 이체확인서 등, 각 송금확인증 등, 카페댓글과 카페내 정보 등 증거자료, 문자대화내역 등, 다음카페 게시글 등, 각 카페 게시글 등, 각 상세거래내역 등, 문자메시지 등"
323124,판례내용,62,[2023고단1021]
323124,판례내용,63,1.피고인의 법정진술
323124,판례내용,64,1.J의 진술서
323124,판례내용,65,"1.이체내역서 등 증거자료, 금융거래정보제공요구의 회신"
323124,판례내용,66,[2023고단1172]
323124,판례내용,67,1.피고인의 법정진술
323124,판례내용,68,1.B에 대한 경찰 진술조서
323124,판례내용,69,"1.각 송금확인증, 회신자료"
323124,판례내용,70,[판시 전과]
323124,판례내용,71,1.범죄경력조회서
323124,판례내용,72,"1.수사보고(누범 관련 자료 첨부), 수용현황 등 첨부자료, 개인별수용현황"
323124,판례내용,73,법령의 적용
323124,판례내용,74,1.범죄사실에 대한 해당법조
323124,판례내용,75,"각 형법 제347조 제 1항(사기의 점), 형법 제355조 제 1항(횡령의 점)"
323124,판례내용,76,1.형의 선택
323124,판례내용,77,각 징역형 선택
323124,판례내용,78,1.누범가중
323124,판례내용,79,형법 제35조
323124,판례내용,80,1.경합범가중
323124,판례내용,81,"형법 제37조 전단, 제38조 제 1항 제2호, 제50조"
323124,판례내용,82,1.배상명령 및 가집행선고
323124,판례내용,83,"소송촉진 등에 관한 특례법 제25조 제 1항 제1호, 제31조 제 1항, 제2항, 제3항(소송촉진 등에 관한 특례법 제25조 제1항의 ‘피고사건의 범죄행위로 인하여 발생한 직접적인 물적 피해’라고 인정되는 판시 범죄사실 기재 ‘피해액’ 또는 ‘피해금액’에 한정하여 인용함)"
323124,판례내용,84,1.배상명령신청의 각하(배상신청인 B에 대하여)
323124,판례내용,85,"소송촉진 등에 관한 특례법 제32조 제 1항 제1호, 제26조 제 1항(변론종결 후의 신청으로 부적법함)"
323124,판례내용,86,양형의 이유
323124,판례내용,87,"이 사건 사기 범행은 인터넷 물품대금의 지급을 빙자한 계획적 범죄로서 그 죄질이 매우 불량하고,"
323124,판례내용,88,피고인의 행위로 인해 거의 100명에 달하는 불특정 다수의 피해자들이 발생하였다는 점에서 범행의 결과도 중대하다.
323124,판례내용,89,"피고인은 피해자들로부터 용서받지 못하였고, 현재까지도 대부분의 피해가 회복되지 않았는바, 범행 후의 정황도 좋지 않다."
323124,판례내용,90,"피고인은 이 사건 이전에도 사기죄로 처벌받은 전력이 다수 있고, 그 중 징역의 실형 전과만 하더라도 네 차례에 이른다."
323124,판례내용,91,"특히 피고인은 동종 범행으로 인한 징역형의 집행을 종료한 바로 다음날부터 판시 2023고단505의 순번 1, 2번 범행을 저지른 것을 시작으로,"
323124,판례내용,92,그 후 누범기간 중에 계속하여 동일한 수법의 사기 범행을 반복적으로 저질러 왔다.
323124,판례내용,93,"이러한 피고인의 동종 전과와 범행 양상을 고려하면, 개전의 정도 매우 미약하다고 판단된다."
323124,판례내용,94,"다른 한편으로 피고인이 범죄사실을 모두 인정하는 점, 극히 소수이기는 하나 피해자들 중 일부에게 피해액을 변제한 점 등을 참작하고,"
323124,판례내용,95,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
323124,판례내용,96,판사 정○
323124,판례내용,97,배상신청인 목록
323124,판례내용,98,1.BI
323124,판례내용,99,2.B○
323124,판례내용,100,3.BP
323124,판례내용,101,4.AZ
323124,판례내용,102,5.BU
323124,판례내용,103,6.AM
323124,판례내용,104,7.BC
323124,판례내용,105,8.AG
323124,판례내용,106,9.DG
323124,판례내용,107,10.BS
323124,판례내용,108,11.AP
323124,판례내용,109,12.BG
323124,판례내용,110,13.AH
323124,판례내용,111,14.BQ
323124,판례내용,112,15.BZ
323124,판례내용,113,16.BB
323124,판례내용,114,17.BO
323124,판례내용,115,18.S
323124,판례내용,116,19.BL
323124,판례내용,117,20.CE
323124,판례내용,118,21.AM
323124,판례내용,119,22.X
323124,판례내용,120,23.BR
323124,판례내용,121,24.AR
323124,판례내용,122,25.AJ
323124,판례내용,123,26.BA
323124,판례내용,124,27.N
323124,판례내용,125,28.AW
323124,판례내용,126,29.CB
323124,판례내용,127,30.AU
323124,판례내용,128,31.Y
323124,판례내용,129,32.BW
323124,판례내용,130,33.BD
323124,판례내용,131,34.AC
323124,판례내용,132,35.CX
323124,판례내용,133,36.CK
323124,판례내용,134,37.CZ
323124,판례내용,135,38.CV
323124,판례내용,136,39.DB
323124,판례내용,137,40.DA
323124,판례내용,138,순번 사건번호 배상신청인 신청금액(원)배상명령액(원)
323124,판례내용,139,"1 2023초기310 BI 250,000 250,000"
323124,판례내용,140,"2 2023초기311 BT 200,000 200,000"
323124,판례내용,141,"3 2023초기331 BP 650,000 650,000"
323124,판례내용,142,"4 2023초기332 AZ 600,000 600,000"
323124,판례내용,143,"5 2023초기333 BU 230,000 230,000"
323124,판례내용,144,"6 2023초기338 AM 170,000 170,000"
323124,판례내용,145,"7 2023초기339 BC 400,000 400,000"
323124,판례내용,146,"8 2023초기340 AG 125,000 125,000"
323124,판례내용,147,"9 2023초기341 DG 이십오만 230,000"
323124,판례내용,148,"10 2023초기342 BS 200,000 200,000"
323124,판례내용,149,"11 2023초기343 AP 200,000 200,000"
323124,판례내용,150,"12 2023초기344 BG 105,000 105,000"
323124,판례내용,151,"13 2023초기347 AH 175,000 175,000"
323124,판례내용,152,"14 2023초기348 BQ 520,000 520,000"
323124,판례내용,153,"15 2023초기349 BZ 550,000 550,000"
323124,판례내용,154,"16 2023초기350 BB 300,000 300,000"
323124,판례내용,155,"17 2023초기351 BO 310,000 310,000"
323124,판례내용,156,"18 2023초기352 S 155,000 155,000"
323124,판례내용,157,"19 2023초기353 BL 500,000 260,000"
323124,판례내용,158,"20 2023초기354 CE 230,000 230,000"
323124,판례내용,159,"21 2023초기358 AM 400,000 400,000"
323124,판례내용,160,"22 2023초기359 X 130,000 128,000"
323124,판례내용,161,배상명령표
323124,판례내용,162,순번 사건번호 배상신청인 신청금액(원)배상명령액(원)
323124,판례내용,163,"23 2023초기360 BR 200,000 200,000"
323124,판례내용,164,"24 2023초기361 AR 250,000 250,000"
323124,판례내용,165,"25 2023초기362 AJ 235,000 235,000"
323124,판례내용,166,"26 2023초기365 BA 210,000 210,000"
323124,판례내용,167,"27 2023초기366 N 2,000,000 63,000"
323124,판례내용,168,"28 2023초기374 AW 235,000 235,000"
323124,판례내용,169,"29 2023초기378 CB 200,000 200,000"
323124,판례내용,170,"30 2023초기393 AU 150,000 150,000"
323124,판례내용,171,"31 2023초기394 Y 285,000 285,000"
323124,판례내용,172,"32 2023초기407 BW 210,000 210,000"
323124,판례내용,173,"33 2023초기421 BD 250,000 250,000"
323124,판례내용,174,"34 2023초기508 AC 250,000 230,000"
323124,판례내용,175,"35 2023초기538 CX 200,000 200,000"
323124,판례내용,176,"36 2023초기541 CK 170,000 170,000"
323124,판례내용,177,"37 2023초기542 CZ 260,000 260,000"
323124,판례내용,178,"38 2023초기564 CV 230,000 230,000"
323124,판례내용,179,"39 2023초기565 DB 110,000 110,000"
323124,판례내용,180,"40 2023초기584 DA 104,000 104,000"
323124,판례내용,181,"41 2023초기594 DF 240,000 240,000"
323124,판례내용,182,"42 2023초기603 DC 60,000 60,000"
323124,판례내용,183,1)순번 21번 2023초기358 사건의 신청인 A○과 동명이인이다.
323124,판례내용,184,2)배상명령 신청서에 이와 같이 기재되어 있으나 ‘이십삼만원’의 오기로 보인다.
323124,판례내용,185,3)배상을 구하는 금액으로 ‘오십만원’과 ‘이십육만원’의 기재가 혼재되어 있다.
323124,판례내용,186,4)순번 6번 2023초기338 사건의 신청인 A○과 동명이인이다.
