판례일련번호,구분,문장번호,내용
314816,판례내용,47,5.공개명령 및 고지명령의 면제
314816,판례내용,48,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 실형선고, 신상정보 등록 및 성폭력 치료프로그램 이수만으로 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로써 달성할 수 있는 성폭력 범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
314816,판례내용,49,6.취업제한명령
314816,판례내용,50,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
314816,판례내용,51,양형의 이유
314816,판례내용,52,1.법률상 처단형의 범위: 징역 1년∼45년
314816,판례내용,53,2.양형기준에 따른 권고형의 범위
314816,판례내용,54,가.제1범죄[아동복지법위반(아동에대한음행강요·매개·성희롱등)]
314816,판례내용,55,[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
314816,판례내용,56,[특별양형인자] 없음
314816,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년 6개월"
314816,판례내용,58,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
314816,판례내용,59,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
314816,판례내용,60,[특별양형인자] 없음
314816,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
314816,판례내용,62,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
314816,판례내용,63,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
314816,판례내용,64,[특별양형인자] 없음
314816,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
314816,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼4년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314816,판례내용,67,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼4년 2개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
314816,판례내용,68,3.선고형의 결정
314816,판례내용,69,"아동·청소년은 사회적·문화적 제약 등으로 아직 온전한 자기결정권을 행사하기 어려울 뿐만 아니라, 인지적·심리적·관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 스스로를 방어하기도 쉽지 않으므로 우리 사회에서 이들을 보호할 필요성이 크다."
314816,판례내용,70,여기에 더하여 스마트폰 등 통신매체의 발달로 갈수록 심각해지고 있는 아동‧청소년 대상 음란물과 성범죄를 근절해야 할 필요성도 날로 높아지고 있다.
314816,판례내용,71,피고인은 종전에 미성년자의제유사강간으로 실형을 선고받은 전력이 있다.
314816,판례내용,72,"또한 피고인은 사리분별력과 판단력이 부족한 피해자를 이용하여 자신의 성적 욕구의 만족을 위해 이용하였는바, 그 죄질이 좋지 않고 비난가능성 또한 크다."
314816,판례내용,73,"피해자는 상당한 정신적 고통을 겪었을 것으로 보이고, 피고인은 피해자의 피해회복을 위하여 별다른 노력도 하지 아니한 것으로 보인다."
314816,판례내용,74,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하고 있는 점을 피고인에 대한 유리한 정상으로 참작한다."
314816,판례내용,75,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
314816,판례내용,76,신상정보 등록 및 제출의무
314816,판례내용,77,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314816,판례내용,78,재판장 판사 오○ _________________________
314816,판례내용,79,판사 강○ _________________________
314816,판례내용,80,판사 이○ _________________________
