판례일련번호,구분,문장번호,내용
309783,판례내용,37,6.피고인은 2014.10.11.
309783,판례내용,38,"23:47경 위 장소에서 제1항과 같은 방법으로 피해자를 1회간음하여 강간하고,"
309783,판례내용,39,피고인의 휴대전화 카메라를 이용하여 피해자의 음부 등 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
309783,판례내용,40,7.피고인은 2014.11.12.
309783,판례내용,41,"22:32경 위 장소에서 제1항과 같은 방법으로 피해자를 1회간음하여 강간하고,"
309783,판례내용,42,피고인의 휴대전화 카메라를 이용하여 피해자의 음부 등 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
309783,판례내용,43,8.피고인은 2014.11.19.
309783,판례내용,44,"21:00경 위 장소에서 제1항과 같은 방법으로 피해자를 1회간음하여 강간하고,"
309783,판례내용,45,피고인의 휴대전화 카메라를 이용하여 피해자의 음부 등 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
309783,판례내용,46,[부착명령 청구원인사실]
309783,판례내용,47,"피고인은 판시 범죄전력 및 범죄사실 기재와 같이 성폭력범죄로 징역형의 실형을 선고받아 그 집행을 종료한 후 10년 이내에 성폭력범죄를 저질렀고,"
309783,판례내용,48,"성폭력범죄를 2회이상 범하여 그 습벽이 인정되며,"
309783,판례내용,49,성폭력범죄를 다시 범할 위험성이 있다.
309783,판례내용,50,증거의 요지
309783,판례내용,51,1.피고인의 법정진술
309783,판례내용,52,1.♧♧♧에 대한 각 경찰 진술조서
309783,판례내용,53,"1.각 수사보고, 사진설명, 각 압수조서 및 압수목록, 압수물사진, 각 사진설명, 디지털증거분석지원요청서, 결과회보(증거분석)"
309783,판례내용,54,"1.가족관계증명서, 주민등록표 등본, CD"
309783,판례내용,55,"1.판시 전과 : 범죄경력조회회보서(●●●),"
309783,판례내용,56,"판결문사본,"
309783,판례내용,57,개인별 수감/수용 현황
309783,판례내용,58,1.판시 성폭력범죄의 재범의 위험성 : 피고인은 판시 범죄전력 기재와 같이 친딸인 피해자 ♧♧♧을 강제추행하고 강간한 혐의로 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강간등)죄로 징역 6년을 선고받아 2013.1.2.
309783,판례내용,59,"그 형의 집행을종료하여 누범기간 중에 있음에도 동종의 이 사건 범행을 다시 저지른 점,"
309783,판례내용,60,"이 사건 범행은 피고인이 종전 범행과 같은 피해자인 ♧♧♧을 다시 강간한 것인 점에 위 증거들과 청구전조사서의 기재에 의하여 인정할 수 있는 피고인의 성행, 환경, 성에 대한 인식 및 태도 등을 종합하여 보면 피고인에 대하여 성폭력범죄의 재범의 위험성을 인정할 수 있다."
309783,판례내용,61,법령의 적용
309783,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
309783,판례내용,63,"각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제1항(친족관계에 의한 강간의 점),"
309783,판례내용,64,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점, 징역형선택)"
309783,판례내용,65,1.누범가중
309783,판례내용,66,형법 제35조{각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강간)죄에 대하여는 형법 제42조 단서의 제한 내에서}
309783,판례내용,67,1.경합범가중
309783,판례내용,68,"형법 제37조 전단,"
309783,판례내용,69,"제38조 제1항 제2호,"
309783,판례내용,70,"제50조,"
309783,판례내용,71,제42조 단서
309783,판례내용,72,1.이수명령
309783,판례내용,73,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
309783,판례내용,74,1.공개명령 및 고지명령 면제
309783,판례내용,75,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항,"
309783,판례내용,76,"제49조 제1항,"
309783,판례내용,77,"아동·청소년의성보호에 관한 법률 제49조 제1항 단서,"
309783,판례내용,78,"제50조 제1항 단서(피고인의 연령, 직업, 가족관계, 피고인과 피해자와의 관계, 그 밖에 이 사건 공개명령 또는 고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
309783,판례내용,79,1.몰수
309783,판례내용,80,"형법 제48조 제1항 제1호, 제2호"
309783,판례내용,81,1.위치추적 전자장치 부착명령 및 준수사항 부과
309783,판례내용,82,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제3호, 제9조 제1항 제2호, 제2항,"
309783,판례내용,83,제9조의2 제1항 제3호
309783,판례내용,84,신상정보 등록
309783,판례내용,85,"피고인은 판시 범죄사실에 관하여 유죄판결이 확정되는 경우,"
309783,판례내용,86,"성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하게 되므로,"
309783,판례내용,87,성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
309783,판례내용,88,양형의 이유
309783,판례내용,89,피고인은 2001년부터 2005년 사이에 당시 9세 내지 13세였던 어린 친딸인 피해자♧♧♧을 강제추행하고 강간하여 2007.3.22 청주지방법원에서 징역 6년을 선고받아 2013.1.2.
309783,판례내용,90,"그 형의 집행을 종료하여 누범기간 중에 있음에도,"
309783,판례내용,91,"다시 동일한 피해자에게 수면제를 탄 술을 마시게 한 다음 8회에 걸쳐 강간하고,"
309783,판례내용,92,"휴대전화 카메라로 위 강간범행 및 피해자의 음부,"
309783,판례내용,93,가슴 등을 촬영하는 이 사건 범행을 저질렀다.
309783,판례내용,94,"이 사건 범행은 피고인이 자신의 성적 욕구를 충족하기 위하여 저지른 반인륜적인 범죄행위로서 죄질이 극히 불량하고,"
309783,판례내용,95,"이로 인하여 피해자는 심한 성적 수치심과 정식적 고통을 느꼈을것으로 보인다(한편, 피해자가 이 법원에 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출하였으나, 피해자가 피고인의 친족이고, 피해자 변호사의 법정진술 등에 비추어 보면, 피해자의 위와 같은 처벌불원의사에 통상적으로 납득할 만한 사유가 없다고 판단되므로, 이를 양형기준에 반영하지 아니한다)."
309783,판례내용,96,"다만, 피고인이 자신의 잘못을 반성하고 있는 점 등 피고인에게 유리한 정상에다가그 밖에 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 가족관계, 피고인과 피해자와의 관계 등 이 사건 변론에 나타난 모든 양형조건 등을 참작하여, 대법원 양형위원회가 정한 양형기준상 권고형량범위(징역 6년 ~ 24년 9월) 내에서 주문과 같이 형을 정한다."
309783,판례내용,97,재판장
309783,판례내용,98,판사 정○ _________________________
309783,판례내용,99,판사 김○ _________________________
309783,판례내용,100,판사 박○ _________________________
309783,판례내용,101,준 수 사 항
309783,판례내용,102,위치추적 전자장치 부착기간 동안 피해자 ♧♧♧에 대한 연락 및 접근을 금지함.
309783,판례내용,103,끝.
