판례일련번호,구분,문장번호,내용
305637,판례내용,41,"그러한 취지에 비추어 보면 형벌법규의 해석은 엄격하여야 하고, 문언의 가능한 의미를 벗어나 피고인에게 불리한 방향으로 해석하는 것은 죄형법정주의의 내용인 확장해석금지에 따라 허용되지 아니한다."
305637,판례내용,42,"법률을 해석할 때 입법 취지와 목적, 제·개정 연혁, 법질서 전체와의 조화, 다른 법령과의 관계 등을 고려하는 체계적·논리적 해석 방법을 사용할 수 있으나, 문언 자체가 비교적 명확한 개념으로 구성되어 있다면 원칙적으로 이러한 해석 방법은 활용할 필요가 없거나 제한될 수밖에 없다."
305637,판례내용,43,죄형법정주의 원칙이 적용되는 형벌법규의 해석에서는 더욱 그러하다(대법원 2017.12.21.
305637,판례내용,44,선고 2015도8335 전원합의체 판결 등 참조).
305637,판례내용,45,나.관계 법령
305637,판례내용,46,별지 기재와 같다.
305637,판례내용,47,다.판단
305637,판례내용,48,병역법 시행령 제149조 제1항은 25세가 되기 전부터 계속 국외에 거주하고 있는 병역의무자가 지리적·환경적 여건 등으로 관련 규정을 알지 못하여 국외여행허가 신청을 제때 하지 못하는 경우에 국외여행허가를 받은 것으로 보아 선량한 재외국민을 국외에 불법체재하지 않도록 하는 데 그 취지가 있는 것으로 보인다.
305637,판례내용,49,"이처럼 국외여행허가를 받은 것으로 간주되는 사람은 병역법 제70조에 따라 국외여행허가를 받아야 하는 의무를 부담하지 않으며, 병역법 제94조에 의하여 처벌받지 않는다고 봄이 타당하다(헌법재판소 2009.7.30."
305637,판례내용,50,"선고 2007헌바120 결정, 대법원 2009.9.24."
305637,판례내용,51,선고 2007도9118 판결 등 참조).
305637,판례내용,52,병역법 시행령 제149조 제1항에서는 ‘37세까지’를 허가기간으로 하는 국외여행허가를 받은 것으로 본다고 규정하고 있다.
305637,판례내용,53,"병역법 제71조 제1항 제9호에 따라 입영의무 등이 면제되는 ‘38세부터’는 병역법 제2조 제2항에 따라 ‘38세가 되는 해의 1월 1일부터’를 의미하는 점, 위에서 본 국외여행허가 간주 규정의 취지 등에 비추어 보면, 위 병역법 시행령 제149조 제1항에 따라 국외여행허가를 받은 것으로 간주되는 ‘37세까지’ 역시 병역법 제2조 제2항에 따라 ‘37세가 되는 해의 12월 31일까지’를 의미한다고 봄이 타당하다."
305637,판례내용,54,"이와 달리 원심판결과 같이 병역법 시행령 제149조 제1항의 ‘37세까지’를 병역의무자가 ‘만 37세가 되는 날’로 해석하는 것은, 국외여행허가 간주 규정에 의하여 국외여행허가를 받아야 하는 의무를 부담하지 않는 국외이주자 등에 대하여 오히려 만 37세가 되는 때에 국외여행허가 간주 규정의 적용을 종료시키고, 병역법 제70조 제3항에 따라 별도의 기간연장허가 또는 국외여행허가를 받도록 하며, 이를 받지 않는 사람은 모두 병역법 제94조 제2항에 따라 징역형의 형벌을 받도록 하는 결과가 되어 타당하지 않고, 병역법 제2조 제2항이나 병역법의 다른 규정들과도 조화되지 않는다."
305637,판례내용,55,나아가 병역법 제70조 제3항의 병무청장의 기간연장허가 또는 국외여행허가를 받아야 하는 ‘국외여행의 허가를 받은 사람’에 병역법 시행령 제149조 제1항의 ‘국외여행허가를 받은 것으로 본 사람’까지 포함시키는 것은 허용되지 아니하는 확장해석에 해당한다고도 할 것이다.
305637,판례내용,56,"결국 피고인이 국외여행허가 간주 규정의 적용을 받는 사람으로 만 37세가 되는 날의 15일 이전까지 병무청장의 국외여행 또는 기간연장허가를 받지 아니하고, 허가간주기간까지 귀국하지 아니하여 병역법을 위반하였다는 이 사건 공소사실은 죄가 되지 아니하는 경우에 해당하여 형사소송법 제325조 전단에 따라 무죄가 선고되어야 할 것이다."
305637,판례내용,57,5.결론
305637,판례내용,58,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
305637,판례내용,59,【다시 쓰는 판결 이유】
305637,판례내용,60,"이 사건 공소사실의 요지는 위 제2항 기재와 같은바, 이는 위 제4항에서 살펴본 것과 같이 죄가 되지 아니하는 경우에 해당하므로, 형사소송법 제325조 전단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 아니한다."
305637,판례내용,61,재판장 판사 이○ _________________________
305637,판례내용,62,판사 권○ _________________________
305637,판례내용,63,판사 윤○ _________________________
305637,판례내용,64,관계 법령
305637,판례내용,65,■ 병역법
305637,판례내용,66,제2조(정의 등)
305637,판례내용,67,"② 이 법에서 병역의무의 이행시기를 연령으로 표시한 경우 ""○○세부터""란 그 연령이 되는 해의 1월 1일부터를, ""○○세까지""란 그 연령이 되는 해의 12월 31일까지를 말한다."
305637,판례내용,68,제70조(국외여행의 허가 및 취소)
305637,판례내용,69,① 병역의무자로서 다음 각 호의 어느 하나에 해당하는 사람이 국외여행을 하려면 병무청장의 허가를 받아야 한다.
305637,판례내용,70,"1.25세 이상인 병역준비역, 보충역 또는 대체역으로서 소집되지 아니한 사람"
305637,판례내용,71,"2.승선근무예비역, 보충역 또는 대체복무요원으로 복무 중인 사람"
305637,판례내용,72,"③ 국외여행의 허가를 받은 사람이 허가기간에 귀국하기 어려운 경우에는 기간만료 15일 전까지, 25세가 되기 전에 출국한 사람은 25세가 되는 해의 1월 15일까지 병무청장의 기간연장허가 또는 국외여행허가를 받아야 한다."
305637,판례내용,73,제71조(입영의무 등의 감면)
305637,판례내용,74,"① 병역판정검사, 재병역판정검사, 확인신체검사, 현역병입영 또는 사회복무요원ㆍ대체복무요원 소집 의무는 36세부터 면제되며, 면제된 사람(대체복무요원 소집 의무가 면제된 사람은 제외한다)은 전시근로역에 편입한다."
305637,판례내용,75,"다만, 다음 각 호의 어느 하나에 해당하는 사람은 38세부터 면제된다."
305637,판례내용,76,"9.제70조 제1항 또는 제3항에 따른 허가를 받지 아니하고 출국한 사람, 국외에서 체류하고 있는 사람 또는 정당한 사유 없이 허가된 기간에 귀국하지 아니한 사람"
305637,판례내용,77,제94조(국외여행허가 의무 위반)
305637,판례내용,78,"② 제70조 제1항 또는 제3항에 따른 허가를 받지 아니하고 출국한 사람, 국외에 체류하고 있는 사람 또는 정당한 사유 없이 허가된 기간에 귀국하지 아니한 사람(제83조 제2항 제10호에 따른 귀국명령을 위반하여 귀국하지 아니한 사람을 포함한다)은 3년 이하의 징역에 처한다."
305637,판례내용,79,■ 병역법 시행령
305637,판례내용,80,제149조(국외이주자 등의 처리)
305637,판례내용,81,① 국외에 거주하고 있는 병역의무자가 25세가 되기 전에 본인이나 그 부모가 다음 각 호의 어느 하나에 해당하는 경우에는 37세까지를 허가기간으로 하는 국외여행허가를 받은 것으로 본다.
305637,판례내용,82,5.본인이 18세가 되기 전에 국외 주재원이 아닌 부모와 같이 출국하여 그 부모와 같이 국외에 계속 거주하고 있는 경우
