판례일련번호,구분,문장번호,내용
327129,판례내용,24,"그럼에도 불구하고 피고인들은 비가 내리고 강풍이 부는 기상 상태에서도 피해자에게 닻 상차 작업을 하게하고, 중량물에 의한 협착 등의 위험에 대한 안전대책을 세우지 않는 등 업무상 주의의무를 위반하여, 피해자가 크레인 적재함에 올라가 상차하는 닻이 적재함 바닥 근처에 내려올 때 위치를 잡아주고 적재함에서 내려오던 중, 강풍에 의해 닻의 날개가 급선회하면서 피해자의 흉곽을 덮치게 하여 피해자로 하여금 흉곽손상에 의한 심폐 정지 등으로 사망에 이르게 하였다."
327129,판례내용,25,이로써 피고인들은 공동으로 업무상 주의의무를 위반하여 피해자를 사망에 이르게 하였다.
327129,판례내용,26,2.피고인 A의 산업안전보건법위반
327129,판례내용,27,"사업주는 비·눈·바람 또는 그 밖의 기상상태의 불안정으로 인하여 근로자가 위험해질 우려가 있는 경우 작업을 중지하여야 하고, 사업주는 중량물의 취급작업을 하는 경우 근로자의 위험을 방지하기 위하여 추락·낙하·전도·협착 위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
327129,판례내용,28,그럼에도 불구하고 피고인은 2021.11.30.
327129,판례내용,29,"08:00경 강풍주의보가 발효되었음에도 불구하고 같은 날 12:50경 위 선박용 닻 야적장에서, 중량물 취급작업에 관한 작업계획서를 작성하지 아니하고 피해자에게 닻 상차작업을 하게 하여, 피해자가 크레인 적재함에 올라가 상차하는 닻이 적재함 바닥 근처에 내려올 때 위치를 잡아주고 적재함에서 내려오던 중, 강풍에 의해 닻의 날개가 급선회하면서 피해자의 흉곽을 덮치게 하여 피해자로 하여금 흉곽손상에 의한 심폐 정지 등으로 사망에 이르게 하였다."
327129,판례내용,30,[노동청 중대재해 발생 사업장 감독 관련 범죄사실]
327129,판례내용,31,3.피고인 A의 산업안전보건법위반
327129,판례내용,32,사업주는 동력으로 작동되는 문을 설치하는 경우 근로자가 끼일 위험이 있는 2.5미터 높이까지는 위급하거나 위험한 사태가 발생한 경우에 문의 작동을 정지시킬 수 있도록 비상정지장치를 설치하여야 한다.
327129,판례내용,33,그럼에도 불구하고 피고인은 2021.12.8.경 위 D의 공장 외부에서 동력으로 작동되는 냉장창고 출입문에 비상정지장치를 설치하지 아니하는 등 별지 범죄일람표 기재와 같이 총 10건에 해당하는 안전조치를 하지 아니하였다.
327129,판례내용,34,증거의 요지
327129,판례내용,35,1.피고인들의 법정진술
327129,판례내용,36,"1.부검감정서, 감독점검표, 감독결과보고서, 중대재해 조사의견서"
327129,판례내용,37,1.입건전조사보고서(현장사진 및 변사자 사진 첨부)
327129,판례내용,38,법령의 적용
327129,판례내용,39,1.범죄사실에 대한 해당법조
327129,판례내용,40,"가.피고인 A : 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제1항 제1호(안전조치 위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제168조 제1호, 제38조, 제39조(안전조치 위반의 점, 포괄하여)"
327129,판례내용,41,"나.피고인 B : 형법 제268조, 제30조"
327129,판례내용,42,1.상상적 경합
327129,판례내용,43,"피고인 A : 형법 제40조, 제50조"
327129,판례내용,44,1.형의 선택
327129,판례내용,45,"피고인 A에 대하여 각 징역형, 피고인 B에 대하여 금고형을 선택"
327129,판례내용,46,1.경합범가중
327129,판례내용,47,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327129,판례내용,48,1.집행유예
327129,판례내용,49,피고인들 : 형법 제62조 제1항
327129,판례내용,50,양형의 이유
327129,판례내용,51,■ 피고인 A
327129,판례내용,52,1.법률상 처단형의 범위: 징역 1개월∼10년 6월 이하
327129,판례내용,53,2.양형기준에 따른 권고형의 범위
327129,판례내용,54,[유형의 결정]
327129,판례내용,55,과실치사상·산업안전보건범죄 > 02.산업안전보건법 범죄 > [제3유형] 안전·보건조치의무위반치사
327129,판례내용,56,[특별양형인자]
327129,판례내용,57,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
327129,판례내용,58,[권고영역 및 권고형의 범위]
327129,판례내용,59,"감경영역, 징역 6개월∼1년6개월"
327129,판례내용,60,■ 피고인 B
327129,판례내용,61,1.법률상 처단형의 범위: 금고 1개월∼5년 이하
327129,판례내용,62,2.양형기준에 따른 권고형의 범위
327129,판례내용,63,[유형의 결정]
327129,판례내용,64,과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상과실·중과실치사
327129,판례내용,65,[특별양형인자]
327129,판례내용,66,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
327129,판례내용,67,[권고영역 및 권고형의 범위]
327129,판례내용,68,"감경영역, 징역 4개월∼10개월"
327129,판례내용,69,■ 선고형의 결정
327129,판례내용,70,"아래의 정상 및 피고인들의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
327129,판례내용,71,△ 피고인들이 이 사건 범행을 시인하고 반성하는 점
327129,판례내용,72,△ 피해자의 유족과 원만히 합의하여 처벌을 희망하지 않는 점
327129,판례내용,73,△ 피고인 B은 교통관련 범행으로 벌금형을 2회 선고받은 것 이외에 별다른 전력이 없는 점
327129,판례내용,74,판사 김○
