판례일련번호,구분,문장번호,내용
319283,판례내용,38,"03:50경 서울 종로구 G건물 H호 피고인의 주거지에서 휴대폰으로 서울지방경찰청 112치안종합상황실에 총 4회에 걸쳐 전화하여 ‘제가 자살한다고 오라고.니들 중에 나를 죽이려 온다고 했다며 그새끼 경찰이 칼들고 죽이려 온다 고 했다며’라는 취지로 신고하여 CODE1 지령을 받은 서울혜화경찰서 I파출소 소속 경위 J, K, 경사 L, 순경 M, 형사과 N 소속 경위 O 등 총 5명의 경찰관들로 하여금 피고인의 주거지로 출동하게 하였다."
319283,판례내용,39,"그러나 사실은 피고인은 자살할 의사가 없었고, 누군가로부터 살해 위협을 받은 사실도 없었다."
319283,판례내용,40,이로써 피고인은 위계로써 경찰관의 112 신고 처리 등에 관한 정당한 직무집행을 방해하였다.
319283,판례내용,41,『2023고단2297』
319283,판례내용,42,피고인은 2023.4.28.
319283,판례내용,43,"23:00경부터 서울 성북구 P건물 지하1층에 있는 피해자 Q(남, 40세)이 운영하는 'R' 주점에 들어가, 술에 취해 아무런 이유 없이 그곳에 있는 종업원들에게 ‘씨발년, 걸레년아, 다 꺼저라, 야 개새끼들아’라고 욕설을 하고, 피해자에게 ‘나한테 덤벼봐 개새끼야, 경찰 부르던가, 깡패 씨발새끼야’라고 욕설을 하는 등 약 20분간 소란을 피웠다."
319283,판례내용,44,이로써 피고인은 위력으로 피해자의 주점 운영에 관한 업무를 방해하였다.
319283,판례내용,45,『2023고단3494』
319283,판례내용,46,피고인은 2023.8.4.
319283,판례내용,47,"06:06경 서울 강북구 도봉로89길 13, 서울강북구청 앞길에서, ‘노래방 업주와 시비 중’이라는 피고인의 112신고를 받고 출동한 강북경찰서 S파출소 소속 경장 T으로부터 인적사항을 질문받자 ‘나?"
319283,판례내용,48,"양아치다 개새끼야’라고 욕설을 하고, 지갑을 던지며 ‘니가 알아서 봐라’고 말하고, 오른손 주먹으로 위 T의 왼쪽 뺨을 1회 때렸다."
319283,판례내용,49,이로써 피고인은 경찰관의 112 신고사건 처리 업무에 관한 정당한 직무집행을 방해하였다.
319283,판례내용,50,증거의 요지
319283,판례내용,51,[2023고단53]
319283,판례내용,52,1.피고인의 법정진술
319283,판례내용,53,2.B에 대한 경찰 진술조서
319283,판례내용,54,3.U의 진술서
319283,판례내용,55,"4.수사보고서(CCTV 영상 확인), 수사보고서(출동경찰관 영상 확인)"
319283,판례내용,56,[2023고단1005]
319283,판례내용,57,1.피고인의 법정진술
319283,판례내용,58,2.수사보고서(112신고․접수 지령메뉴얼 편철)
319283,판례내용,59,3.각 112신고사건처리표
319283,판례내용,60,[2023고단1885]
319283,판례내용,61,1.피고인의 법정진술
319283,판례내용,62,2.M에 대한 경찰 진술조서
319283,판례내용,63,"3.입건전조사보고서(112신고사건처리내역서 첨부), 입건전조사보고서(112 신고 대응 Code 분류: ‘Code 1’ 의미), 입건전조사보고서(피조사자와 출동경찰관의 전화통화 녹음파일 첨부 및 내용 확인), 입건전조사보고서(112신고접수 녹음파일 첨부 및 내용 확인), 수사보고서(112신고 출동 당시 서울혜화경찰서 N 근무자 확인),"
319283,판례내용,64,4.112신고사건처리내역서
319283,판례내용,65,[2023고단2297]
319283,판례내용,66,1.피고인의 법정진술
319283,판례내용,67,2.Q에 대한 경찰 진술조서
319283,판례내용,68,[2023고단3494]
319283,판례내용,69,1.피고인의 법정진술
319283,판례내용,70,2.T에 대한 경찰 진술조서
319283,판례내용,71,"3.수사보고서(출동경찰관 바디캠 영상 확인), 수사보고서(경찰관 촬영의 바디캠 영상 CD 재생 확인)"
319283,판례내용,72,"4.112신고사건처리표, 사진"
319283,판례내용,73,[판시 전과]
319283,판례내용,74,"1.수사상황(누범인 사실 확인), 수사보고(누범 및 재판 계속 중 사건 확인), 수사보고(피의자 누범기간 검토), 수사보고(누범인 사실 확인), 수사보고(피의자 누범 기간 중 및 동종 전과 확인)"
319283,판례내용,75,"2.범죄경력등조회회보서(A), 판결문 2부, 대법원 나의 사건 검색, 개인별 수용현황 및 누범 관련 판결문 각 1부, 판결문 등"
319283,판례내용,76,법령의 적용
319283,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
319283,판례내용,78,"각 형법 제314조 제1항(업무방해의 점), 형법 제283조 제1항(협박의 점), 각 형법 제137조(위계공무집행방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
319283,판례내용,79,2.누범 가중
319283,판례내용,80,형법 제35조
319283,판례내용,81,3.경합범가중
319283,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 피해자 B에 대한 업무방해죄에 정한 형에 경합범가중)"
319283,판례내용,83,양형의 이유
319283,판례내용,84,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
319283,판례내용,85,2.양형기준에 따른 권고형의 범위
319283,판례내용,86,가.제1범죄(공무집행방해)
319283,판례내용,87,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
319283,판례내용,88,[특별양형인자] 가중요소: 동종 누범
319283,판례내용,89,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 4년"
319283,판례내용,90,나.제2범죄(위계공무집행방해)
319283,판례내용,91,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
319283,판례내용,92,[특별양형인자] 가중요소: 동종 누범
319283,판례내용,93,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 3년"
319283,판례내용,94,다.제3범죄(위계공무집행방해)
319283,판례내용,95,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
319283,판례내용,96,[특별양형인자] 가중요소: 동종 누범
319283,판례내용,97,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 3년"
319283,판례내용,98,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 6년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319283,판례내용,99,3.선고형의 결정: 징역 2년
319283,판례내용,100,"공무집행방해죄는 정당한 공권력 행사를 방해하여 국가의 기능을 해하는 범죄로, 특히 허위신고로 인한 위계공무집행방해죄는 국민의 생명, 신체 및 안전을 보호해야 할 경찰력의 낭비를 초래함으로써 실제로 도움이 필요한 국민들이 적시에 도움을 받지 못하게 되는 결과를 초래할 수 있으므로 이를 엄단할 필요가 있다."
319283,판례내용,101,"그런데 피고인은 이 전에도 허위신고로 인한 위계공무집행방해죄 등으로 여러 차례 처벌을 받은 전력이 있는 점, 특히 동종 수법의 위계공무집행방해죄 등으로 인한 누범기간 중임에도 다시 이 사건 각 위계공무집행방해 범행을 저지른 점, 나가가 경찰관을 폭행하거나 위력으로 주점의 업무를 방해하거나 업주를 위협하는 등의 범행까지 저지른 점 등의 사정들을 종합하여 보면, 피고인의 죄책이 상당히 무겁다."
319283,판례내용,102,따라서 그 죄책에 상응하는 실형을 선고한다.
319283,판례내용,103,"다만, 자신의 잘못을 모두 인정하며 반성의 태도를 보이고 있는 점, 정신건강 상태가 그리 좋지 못한 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
319283,판례내용,104,판사 최○ _________________________
319283,판례내용,105,별지
