판례일련번호,구분,문장번호,내용
309282,판례내용,56,"뿐만 아니라 피고인 D는 서귀포시 신활력플러스사업 추진단(이하 ‘이 사건 추진단’이라 한다)의 단장으로서 추진단의 사업 목적인 향토업체의 성장 및 판매 역량 강화를 위하여 이 사건 AW를 추진하였는바, 위 피고인에게 공직선거법이 금지하는 선거운동을 한다는 점에 관한 고의는 없었다."
309282,판례내용,57,그럼에도 불구하고 이와 달리 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
309282,판례내용,58,나)정치자금법위반 및 선거운동관련 이익제공금지 위반으로 인한 공직선거법위반의 점
309282,판례내용,59,피고인 D는 피고인 E이 운영하는 AJ파트너스 아시아(Nemo Partners Asia Pte.
309282,판례내용,60,"Ltd., 이하 ‘AJ’라 한다)와 컨설팅 용역계약을 체결하였고, E은 이에 따라 이 사건 추진단이 관리하는 기업들에게 이 사건 AW를 통한 유망 기업들과의 소통기회와 경영자문을 제공하였다."
309282,판례내용,61,"피고인 D가 피고인 E에게 지급한 돈은 위와 같은 용역에 따른 대가일 뿐, 피고인 A의 선거운동과 관련하여 제공한 금품 내지 피고인 A에게 기부한 정치자금이 아니다."
309282,판례내용,62,그럼에도 불구하고 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
309282,판례내용,63,나.검사의 사실오인 및 법리오해
309282,판례내용,64,1)피고인 A에 대한 선거운동기간 위반으로 인한 공직선거법위반의 점
309282,판례내용,65,피고인들은 2022.3.29.
309282,판례내용,66,"피고인 A의 국회의원 지역구 사무실에서 상장기업 관련 공약에 관한 의견을 나눈 이래로, 2022.4.경 피고인 D, E 사이의 공약 홍보 논의, 2022.5.초순경 이 사건 AW 추진에 관한 피고인 A 등 선거캠프의 개입과 본격적인 모의 및 2022.5.15."
309282,판례내용,67,피고인 A의 최종적인 결단을 거쳐 이 사건 AW 진행을 확정하기에 이르렀다.
309282,판례내용,68,"즉, 피고인 A은 다른 피고인들과의 공모 아래 주도적으로 선거운동으로서의 이 사건 AW를 준비하고 그 실행을 결단한 것이다."
309282,판례내용,69,그럼에도 불구하고 이와 달리 피고인 A이 이 사건 AW의 참여 과정에서 비로소 위 AW가 선거운동임을 인식하였다고 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
309282,판례내용,70,2)피고인들에 대한 직무상 행위 이용 선거운동으로 인한 공직선거법위반의 점
309282,판례내용,71,"이 사건 추진단의 직원인 G, H이 피고인 D로부터 지시를 받아 한 이 사건 AW 추진 및 진행 관련 각종 업무들은 추진단의 통상업무로 보기 어려운 업무로 선거운동에 해당한다."
309282,판례내용,72,"G, H이 이처럼 직무상의 지시에 의해 선거운동에 해당하는 행위를 한 이상 이들에게 선거운동의 의사나 인식이 없었더라도 이를 지시한 피고인 D 및 그와 공모한 다른 피고인들에게 직무상 행위를 이용하여 선거운동을 하게 한 행위는 충분히 인정된다."
309282,판례내용,73,그럼에도 불구하고 이와 달리 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
309282,판례내용,74,"3)피고인 A, B, C에 대한 거래상 특수한 지위 이용 선거운동으로 인한 공직선거법위반의 점"
309282,판례내용,75,"피고인 A 경선캠프 합류 이전 피고인 D와 피고인 A, B, C 사이의 관계, 위 경선캠프 내에서의 피고인 D의 활동 내역, I 선거관리위원회의 고발사실을 접한 피고인 C 등 피고인 A 선거캠프 관계자들의 반응, 이 사건 AW 당일 피고인 D의 언행 및 이 사건 협약식을 위해 마련된 서류철에 이 사건 추진단 이름이 기재되어 있었던 점 등을 종합하면 피고인 A, B, C은 늦어도 이 사건 AW 당일에는 피고인 D가 이 사건 추진단의 단장이고, AW에 참석한 향토업체 대표들이 피고인 D의 거래상 특수한 지위로 인하여 동원되었다는 사실을 인식하였음이 충분히 인정된다."
309282,판례내용,76,그럼에도 불구하고 이와 달리 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
309282,판례내용,77,4)피고인 A에 대한 각 정치자금법위반의 점
309282,판례내용,78,"피고인 A은 이 사건 AW의 추진에 유력 컨설팅업체 대표인 피고인 E이 참여하였고, 피고인 E에 의해 여러 유망한 수도권 기업들의 대표가 위 AW에 동원되었음을 알고 있었는바, 싱가포르에 거주하던 피고인 E의 AW 추진에 상당한 대가가 지급되어야 함을 알고 있었다고 봄이 타당하다."
309282,판례내용,79,"또한, 피고인 A이 이 사건 AW의 소요 비용이 명시된 추진 문건을 보고받았다는 사실이 여러 정황과 간접증거에 의해 증명된다.결국 피고인 A은 정치활동에 해당하는 이 사건 AW를 치르면서 그에 소요되는 비용이 피고인 D에 의해 이 사건 추진단에서 지출됨을 미필적이나마 인식하였다고 봄이 타당하므로, 피고인 D와의 공모 여부와는 무관하게 정치자금법에서 정하지 아니한 방법으로, 그리고 법인의 자금으로 정치자금을 기부받았음이 충분히 인정된다."
309282,판례내용,80,그럼에도 피고인 A에게 피고인 D와의 공모사실이 인정되지 않는다는 이유로 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
309282,판례내용,81,"5)피고인 A, B, C에 대한 J 교수 1차 지지선언 관련 당내경선운동방법제한 위반으로 인한 공직선거법위반의 점"
309282,판례내용,82,"J○ 교수 1차 지지선언은 그 목적, 시기, 경선캠프의 관여 방법, 주도자의 성격 등에 있어 피고인 B, C에 대하여 유죄로 판단된 다른 지지선언들과 별다른 차이가 없다."
309282,판례내용,83,"그럼에도 이 부분 공소사실에 대해서만 위 지지선언을 J 교수들의 자발적인 행위로 보고, 피고인 A, B, C을 비롯한 경선캠프 관계자들의 관여행위를 지지선언의 능동적‧계획적 주도에 따른 경선운동으로 평가하지 아니한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
309282,판례내용,84,6)피고인 A에 대한 지지선언 관련 당내경선운동방법제한 위반으로 인한 공직선거법 위반의 점
309282,판례내용,85,"피고인 A이 경선캠프의 총 책임자로서 참모들의 조직적인 지지선언 기획을 알지 못하였다고 보기 어려운 점, 피고인도 속해 있던 경선캠프 전략회의 채팅방에 지지 선언 관련 기사와 일부 지지선언문 수정안이 게시된 점, 지지선언 주도자 중 일부가 피고인 A과 안면이 있기도 하였던 점 등에 비추어 보면 피고인 B, C 뿐 아니라 피고인 A에게도 지지선언 기획에 관한 공모가 충분히 인정된다."
309282,판례내용,86,그럼에도 이와 달리 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
309282,판례내용,87,"다.피고인 A, B, C, D 및 검사의 각 양형부당"
309282,판례내용,88,"피고인들에 대한 원심의 형(피고인 A: 벌금 90만 원, 피고인 B: 벌금 500만 원, 피고인 C: 벌금 400만 원, 피고인 D: 징역 6월 집행유예 2년, 피고인 E: 벌금 300만 원 및 추징)에 관하여, 피고인 A, B, C, D는 각 그 형이 너무 무거워 부당하고, 검사는 그 각 형이 너무 가벼워 부당하다고 주장한다."
309282,판례내용,89,2.사실오인 및 법리오해 주장에 관한 판단
309282,판례내용,90,"가.피고인 A, B, C, D에 대한 선거운동기간 위반에 의한 공직선거법위반의 점"
309282,판례내용,91,1)피고인들의 이 사건 협약식 개최 등 행위의 선거운동 해당 여부
309282,판례내용,92,가)관련 법리
309282,판례내용,93,공직선거법상 ‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말한다.
309282,판례내용,94,이러한 목적의사는 특정한 선거에 출마할 의사를 밝히면서 그에 대한 지지를 부탁하는 등의 명시적인 방법뿐만 아니라 당시의 사정에 비추어 선거인의 관점에서 특정 선거에서 당선이나 낙선을 도모하려는 목적의사를 쉽게 추단할 수 있을 정도에 이른 경우에도 인정할 수 있다.
309282,판례내용,95,"위와 같이 목적의사가 있었다고 추단하려면, 단순히 선거와의 관련성을 추측할 수 있다거나 선거에 관한 사항을 동기로 하였다는 사정만으로는 부족하고 특정 선거에서 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 한다."
309282,판례내용,96,"특히, 공직선거법이 선거일과의 시간적 간격에 따라 특정한 행위에 대한 규율을 달리하고 있는 점과 문제가 된 행위가 이루어진 시기에 따라 동일한 행위라도 선거인의 관점에서는 선거와의 관련성이 달리 인식될 수 있는 점 등에 비추어, 그러한 목적의사를 가지고 하는 행위인지는 단순히 행위의 명목뿐만 아니라 행위의 시기·장소·방법·모습 등을 종합적으로 관찰하여 판단하여야 한다(대법원 2016.8.26."
309282,판례내용,97,"선고 2015도11812 전원합의체 판결, 대법원 2018.4.10."
309282,판례내용,98,선고 2016도21171 판결 등 참조).
309282,판례내용,99,나)원심의 판단
309282,판례내용,100,피고인들은 원심에서도 같은 취지의 주장을 하였다.
309282,판례내용,101,"이에 대해 원심은 다음과 같은 사정, 즉 ① 피고인 A의 상장기업 20개 유치‧육성 공약(이하 ‘이 사건 공약’이라 한다)은 핵심적인 선거 공약 중 하나였던 점, ② 이 사건 AW는 이 사건 선거일 보름 전인 2022.5.16."
309282,판례내용,102,"피고인 A의 선거사무소에서 열렸고, 제주지역 L 기자들이 와 있었던 점, ③ 이 사건 AW에 참석한 업체들은 대부분 상장과 거리가 멀고 서로 업무상 협력할 만한 연관성이 약한데, 이러한 업체 대표들이 ”제주지역 상장기업 20개 만들기 협력 업무협약“이라는 명칭의 협약식에서 서명하고 사진촬영을 한 것은 실질적인 상장 추진 또는 협력을 위해서가 아니라, 단지 이 사건 공약이 추진되는 것 같은 모습을 보이기 위하여 AW가 열렸다는 인상을 주는 점, ④ 이 사건 협약식에서 사회를 본 피고인 A의 공보업무 담당자 M는 피고인 A을 ‘F 제주도지사 후보’ 등으로 지칭하며 피고인 A의 중재로 이 사건 협약식을 개최‧진행하게 되었다고 강조하였고, 피고인 A도 이 사건 공약의 추진 정도와 향후 계획에 초점을 맞추어 발언하였는바, M와 피고인 A이 이 사건 선거에서의 지지를 명시적으로 호소하지는 않았으나, 이들 발언을 접한 선거인들의 시각에서 이 사건 협약식은 업체들이 아닌 피고인 A의 선거사무소가 주도하는 AW이고, 그 취지도 피고인 A의 선거공약 추진 내지 실현인 것으로 보이는 점, ⑤ 이 사건 협약식 직후 피고인 A의 이 사건 공약 실현을 강조하는 내용의 ‘협약식 후보 말씀자료’가 첨부된 보도자료가 배포되었고, 위 피고인 N에 주요 내용, 대변인 논평 등이 게시되었으며, 이에 기초하여 언론기사가 보도되었는바, 언론을 통하여 간접적으로 이 사건 AW를 접한 선거인의 시각에서도 위 AW는 피고인 A의 선거공약을 알리고 그것이 실질적으로 추진 내지 실현되고 있다는 인상을 주는 데 초점이 있는 점, ⑥ 이 사건 협약식 참석업체 대표들 대부분이 컨설팅 내지 간담회로 알고 왔다가 예상하지 못하였던 협약식에 참석하게 되었다는 취지로 진술하였고, 상당수는 다수의 기자들이 와 있었던 것이나 서명부에 서명해야 했던 것 등 때문에 불편한 감정을 느꼈다고 진술하였으며, 일부는 선거 홍보를 위한 AW인 것으로 보였다고 진술하였던 점 등을 종합하면, 이 사건 협약식은 이 사건 공약이 실질적으로 추진되고 있는 듯한 모습을 보이기 위하여 개최된 AW로서, 이를 경험한 선거인의 시각에서 이 사건 선거에서 피고인 A의 당선을 도모한다는 목적의사를 객관적으로 인정할 수 있는 행위로서 선거운동에 해당한다고 판단하고, 피고인 A, B, C, D의 주장을 배척하였다."
309282,판례내용,103,다)당심의 판단
309282,판례내용,104,"앞서 본 법리와 원심이 설시한 사정들에 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정 등을 보태어 보면, 이 사건 AW 및 이를 이용한 언론보도 등 홍보 활동을 기획‧실행한 피고인들의 행위는 이 사건 선거에서 피고인 A의 당선을 도모한다는 목적의사가 객관적으로 인정되는 행위로서 선거운동에 해당한다고 판단된다."
309282,판례내용,105,"따라서 이에 관한 원심의 판단은 정당하므로, 피고인 A, B, C, D의 각 이 부분 주장은 이유 없다."
309282,판례내용,106,"(1)이 사건 AW가 개최된 2022.5.16.은 이 사건 선거일로부터는 16일 전, 공식 선거운동기간 시작일로부터는 불과 사흘 전으로, 정당의 후보자 추천을 위한 당내 경선과 후보자등록까지 모두 마쳐진 시점이다."
309282,판례내용,107,"또한 당시 피고인 A을 비롯한 주요 후보자들의 출마 선언, 당내 경선, 후보자등록 내지 그 과정에서의 선거 관련 언행이나 동향, 주요 공약 등은 지역사회에 꾸준히 보도되어 왔다."
309282,판례내용,108,이렇듯 이 사건 AW는 선거인들이 이 사건 선거에 관한 후보자들의 언행을 선거와 쉽게 연관지어 생각할 수 있을 정도로 이 사건 선거와 충분히 근접한 시점에 개최되었다.
309282,판례내용,109,"(2)피고인 A은 출마 선언 시부터 이 사건 공약의 실천을 강조하였고, 이 사건 공약을 이 사건 경선 중에 진행된 TV 토론에서도 언급하였으며, 선거 공보에서도 첫 번째 핵심 공약으로 이 사건 공약을 내세웠다."
309282,판례내용,110,또한 피고인 A의 선거사무소는 2022.5.14.경 이 사건 선거의 국민의힘 소속 후보인 O 후보의 일자리 창출 공약을 비현실적인 공약이라고 비판하면서 ‘피고인 A은 상장기업 20개 유치‧육성으로 양질의 일자리를 창출하겠다는 공약을 발표했다.
309282,판례내용,111,"청년들에게 희망을 심어주려면 이렇게 구체적인 실현 방안을 함께 제시해야 한다.’는 내용이 담긴 논평을 표명하였고, 2022.5.15.경 ‘피고인 A이 F 소속 전 P기업부 장관과 정책 추진과정을 논의하고 이 사건 공약에 대해서도 공감대를 이루었다.’는 취지의 보도자료를 공개하였다."
309282,판례내용,112,"이처럼 이 사건 공약은 피고인 A의 제1 순위 핵심 공약으로 강조되고 있었을 뿐 아니라, 이 사건 AW 전후로도 그 내용이 수차례 외부적으로 언급되었는바, 이를 접하는 선거인들로서는 이 사건 공약의 현실성 및 구체적인 추진 계획 여부가 이 사건 선거와 관련하여 위 피고인에 대한 주요 관심사에 해당하였을 것으로 보인다."
309282,판례내용,113,"(3)아래에서 보는 것과 같이 피고인들은 이 사건 AW와 관련하여 ‘기업 간의 교류 및 경영 자문 제공’이라는 그 본연의 목적에 부합하는 AW를 기획‧추진하기보다는, 이를 ‘이 사건 공약을 추진 내지 실현하는 피고인 A의 모습’을 선거인들에게 홍보하는 수단으로 적극 이용하였다."
309282,판례내용,114,"(가)이 사건 AW의 대강은 피고인 A의 선거사무소 내 집무실에서 간략하게 업체 소개를 주고받는 시간을 가진 후(이 사건 간담회), 협약식을 위해 준비된 넓은 공간으로 자리를 옮겨 M의 사회 하에 협약서에 서명을 하고 피고인 A 등의 담화를 청취한 다음 함께 사진촬영을 하고, 기자회견을 진행한 것이다(이 사건 협약식)."
309282,판례내용,115,"이러한 일련의 과정 속에 AW에 참석한 업체 대표들이 서로 능동적으로 교류하거나 경영과 관련된 자문이나 조언을 듣는 기회는 마련되어 있지 않았고, 다만 피고인 A의 주도 하에 이 사건 공약과 이 사건 AW의 추진 배경, 이 사건 공약의 추진을 위한 향후 계획 등을 설명하는 것에 대부분의 시간이 할애되어 있었다."
309282,판례내용,116,"(나)이 사건 협약식 장소에는 사진촬영을 위하여 마련된 ”제주지역 상장기업 20개 만들기 협력 업무협약“ 현수막이 걸려 있었고 기자석까지 배치되어 있었으며, 기자회견에서의 질의응답 또한 이 사건 AW가 아니라 이 사건 공약의 실현 가능성 및 향후 추진 계획을 위주로 진행되었다."
309282,판례내용,117,"(다)피고인 A의 선거사무소 공보업무 담당자들은 이 사건 협약식의 종료 후 피고인 C이 작성한 보도자료와 말씀자료를 배포하였는데, 이 사건 AW에 관한 다수의 언론보도 역시 위 AW를 이 사건 공약의 추진 일환으로 소개하고 위 협약식에서 피고인 A이 한 발언의 내용을 요약‧전달하는 등 대부분 위 자료들의 내용에서 크게 벗어나지 않는 범위에서 이루어졌다."
309282,판례내용,118,"(라)피고인 A의 선거사무소는 이 사건 AW 다음날인 2022.5.17.경 O 후보의 공약 등이 부실하다고 비판하면서 ‘바로 오늘도 A 후보는 일자리 창출 공약을 현실화하기 위해 제주지역 상장기업 20개 만들기 협력 업무협약을 진행했다.허 후보께서 비판하는 오 후보의 청년 일자리 정책은 R 청년보장제를 포함해 이렇게 구체적인 계획과 실현 방안까지 제시하고 있다.’는 내용이 담긴 논평을 표명하였고, 2022.5.22.경 이 사건 공약을 언급하면서 ‘A은 말이 아닌 행동으로 보여드리고 도민과 약속하겠습니다.그 일환으로 이미 관련 기업들을 모시고 제1차 업무협약을 가졌습니다.제2차 업무협약을 비롯해 공약을 현실화시키기 위한 노력들을 이어가겠습니다.’는 내용이 담긴 논평을 표명하였다."
309282,판례내용,119,"(4)이와 같은 이 사건 AW의 방식 내지 진행 모습, 이 사건 협약식에서의 피고인 A의 발언 및 이를 이용한 피고인 A 선거사무소의 홍보 활동 내용 등에 앞서 본 바와 같이 이 사건 AW가 후보자들의 언행을 선거와 연관지어 생각하기에 충분히 가까운 시점에 개최된 사정을 더하여 보면, 이 사건 AW를 위와 같은 홍보 활동을 통해 간접적으로 접한 대다수의 선거인들로서는 위 AW를 공약 내지 현안과 관련된 의견청취 등을 목적으로 하는 AW라기보다는 피고인 A에 대한 긍정적인 인상을 제고하고 나아가 이 사건 선거에서의 지지를 유도하기 위한 목적의 AW로 인식하였을 것으로 보인다."
309282,판례내용,120,"(5)한편 이 사건 AW를 직접 경험한 선거인들인 향토업체 대표들의 관점에서 보건대, 피고인 A이 이들에게 명시적으로 지지를 호소하거나 당선을 전제로 향후 적극적인 지원을 약속하는 등의 언행을 하지는 아니하였다."
309282,판례내용,121,"그러나 ‘이 사건 공약을 추진하는 과정에서 이 사건 AW를 마련하게 되었다.향후에도 기업 간담회를 계속 추진할 것이고, 상장회사 육성‧유치를 위해 기업협회들과의 세부 방안을 협의할 계획을 잡고 있으며, S를 증권가 쪽으로 옮기고 확대 개편해서 상장을 준비하는 회사의 육성‧유치를 돕겠다.’는 이 사건 협약식에서의 피고인 A의 발언은 참석한 향토업체 대표들에게 위 피고인이 이 사건 공약 추진에 상당한 노력을 기울이고 있다는 인상 및 그가 당선될 경우 기업성장에 보다 유리한 환경이 조성될 것이라는 기대감을 갖게 하기에 충분하다."
309282,판례내용,122,"여기에 앞서 본 것과 같은 이 사건 AW의 개최 시기를 함께 고려하여 보면, 위 AW에 참석한 향토업체 대표들로서도 피고인 A이 이 사건 AW로써 자신들을 비롯한 도내 기업인들의 지지 획득을 도모하려 한다는 점을 충분히 인식할 수 있었을 것으로 보인다."
309282,판례내용,123,"(6)이렇듯 이 사건 AW는 시기상으로 이 사건 선거와의 밀접한 관련성을 부인하기 어려울 뿐 아니라, AW가 이루어진 방식, AW 내에서의 피고인 A의 발언 및 이를 이용한 언론 등 홍보활동 내용 등에 비추어 이를 직‧간접적으로 접한 선거인의 관점에서 피고인 A의 당선을 도모하려는 목적의사를 쉽게 추단할 수 있는 AW라고 보이는바, 이를 두고 ‘선거를 앞둔 정치인의 통상적인 정치활동’이나 ‘선거에 관한 사항을 동기로 하는 AW 참석’ 정도로 평가하기는 어렵다."
309282,판례내용,124,2)피고인 D의 고의 인정 여부
309282,판례내용,125,"피고인 D는 원심에서도 같은 취지의 주장을 하였다.이에 대해 원심은 고의의 인정 여부를 명시적으로 설시하지는 아니하였으나, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 D는 이 사건 선거 과정에서는 별다른 직분을 맡지 않았으나 피고인 E에게는 여전히 자신이 중요한 역할을 담당하는 듯한 태도를 보였고, 유력한 제주도지사 후보와의 연결을 바라는 피고인 E에게 이 사건 공약과 관련된 T의 제공을 부탁하고 간담회 및 협약식 형태의 AW 개최에 관한 자료를 제공받아 피고인 B와 소통하였으며, 직접 또는 이 사건 추진단의 직원들을 통해 AW에 참석할 업체 대표들을 섭외 또는 유인하였고, AW가 간담회 및 협약식에서 간담회로 변경되고, 다시 AW 직전 간담회 및 협약식으로 변경되는 과정에서도 피고인 B와 긴밀하게 연락을 주고받은 점, ② 피고인 D, E 사이의 U 메시지 등에 비추어 보면 이 사건 AW의 기획 및 준비 과정에서의 두 사람의 논의는 이 사건 공약에 초점이 맞추어져 있었고, 피고인 D가 피고인 E으로부터 받은 문건을 요약하여 작성한 ‘협약식 개최안’1)및 ‘간담회 개최안’에도 ‘이 사건 공약 지원’ 등이 선거 관련 기대 성과로 기재되어 있었던 점, ③ 피고인 D가 제작하게 한 홍보이미지는 ‘투자유치 컨설팅’, ‘상생 AF 모델 개발’, ‘전문가 V’이었고, 참석업체 대표들 대부분은 간담회 또는 컨설팅 AW가 진행될 것으로 알고 있었으나, 피고인 D는 참석업체 대표들의 의사는 무시한 채 피고인 B와 연락하여 간담회 이후 협약식도 진행하는 것으로 주요 내용을 변경하였고, 피고인 E에게 부탁하여 협약서까지 마련하였으며, 실시된 간담회에서는 참석업체 대표들 사이에 간단한 업체 소개 정도가 오갔을 뿐이고, 협약식도 참석업체들이 아니라 피고인 A과 공약 홍보를 중심으로 실시되었는바, 이는 피고인 D가 이 사건 AW를 참석업체들을 위한 실질적인 AW가 아니라 피고인 A의 선거 공약 추진을 홍보하기 위한 AW로서 기획‧추진하였음을 드러내는 점, ④ 이처럼 피고인 D는 피고인 E과 함께 피고인 A의 선거 공약 홍보를 위해 이 사건 AW의 기획과 준비를 실행하고, 피고인 B 등과 긴밀하게 소통하여 이 사건 AW를 실시하였는바, 이 사건 AW의 형태로 선거운동을 하는 것에 관하여 피고인 D에게 다른 피고인들과의 순차적 공모 및 기능적 행위지배를 넉넉하게 인정할 수 있는 점 등을 들어 피고인 D의 주장을 배척하였다."
309282,판례내용,126,"원심의 판단 근거를 원심 및 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀하게 살펴보면 이는 정당한 것으로 수긍이 간다.위와 같은 원심의 판단 근거에 위 1)다)항2)에서 본 바와 같이 이 사건 AW 및 이를 이용한 홍보 활동을 기획‧실행한 행위가 선거인의 관점에서도 피고인 A에 대한 당선 도모의 목적의사를 쉽게 추단할 수 있는 행위로서 선거운동에 해당한다는 점 및 아래 3)나)(5)(가)항3)에서 살펴보는 사정 등을 더하여 보면, 피고인 D에게 이 사건 AW를 기획‧추진하는 과정에서 위 AW로써 피고인 A의 이 사건 선거를 위한 선거운동을 한다는 점에 관한 고의가 있었다는 점 또한 충분히 인정된다.결국 이 부분 원심의 판단에 사실오인 등의 위법이 있다고 할 수 없으므로, 피고인 D의 이 부분 주장은 이유 없다."
309282,판례내용,127,3)피고인 A의 공모 여부 및 공모 경위
309282,판례내용,128,가)원심의 판단
