판례일련번호,구분,문장번호,내용
307052,판례내용,29,"또한, 이 법원이 명한 신상정보등록, 성폭력 치료프로그램의 이수만으로도 피고인의 재범을 방지하는 효과를 거둘 수있다고 보이고, 그 밖에 이 사건 공개명령 또는 고지명령으로 기대되는 이익 및 예방효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인의 신상정보공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)피고인 및 변호인의 주장에 관한 판단"
307052,판례내용,30,1.주장 요지
307052,판례내용,31,"피고인은 피해자와 합의 하에 성관계하였을 뿐 술에 취해 잠이 들어 항거불능 상태에 있었던 피해자를 유사강간하지 않았고, 오히려 피해자가 스스로 옷을 벗고 피고인의 몸 위로 올라타는 등 적극적으로 성관계를 주도하였다는 취지로 주장한다."
307052,판례내용,32,2.판단
307052,판례내용,33,"가.형법 제299조는 사람의 심신상실 또는 항거불능의 상태를 이용하여 간음 또는추행을 한 자를 형법 제297조, 제297조의2, 제298조의 강간, 유사강간 또는 강제추행의 죄와 같이 처벌하도록 규정하고 있는데, 여기서 항거불능의 상태는 형법 제297조,제297조의2, 제298조와의 균형상 심신상실 이외의 원인 때문에 심리적 또는 물리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 경우를 의미한다(대법원 2000.5.26."
307052,판례내용,34,"선고 98도3257 판결, 2009.4.23."
307052,판례내용,35,"선고 2009도2001 판결 등 참조).한편 법원은 공소사실을 뒷받침하는 피해자 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성․논리성․모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되는데(대법원 2009.1.30."
307052,판례내용,36,"선고 2008도7917 판결 참조), 피해자를 비롯한 증인들의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2005.4.15."
307052,판례내용,37,선고 2004도362 판결 참조).
307052,판례내용,38,"나.이 법원이 채택․조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하면,이 사건 범행 당시 피해자는 술에 취하여 잠이 든 상태여서 물리적으로 반항하기 현저히 곤란한 항거불능의 상태에 있었고, 피고인은 이와 같은 피해자의 항거불능 상태를이용하여 피해자를 유사강간하였음을 인정할 수 있다."
307052,판례내용,39,1)피해자는 이 법정에서 이 사건 범행 당시 상황에 관하여 ‘방 안에 들어가자 취기가 올라와 옷을 입은 채로 곧바로 침대에 누워서 잤다.
307052,판례내용,40,"시간이 얼마나 지났는지 모르겠지만,피고인이 제 옷을 벗기는 기분이 들었는데, 당시 저항할 힘도 없었고, 정신도 들지 않아 바로잠이 들었다.이후 갑자기 항문부위에 강한 통증을 느껴 정신이 들었고, 피고인에게 “하지 마라”라고 소리치면서 좌우로 몸부림을 쳤다.휴대폰으로 남자친구에게 전화를 걸어서 살려달라고 이야기하였다."
307052,판례내용,41,"정신을 차렸을 당시 똑바로 누워 있었고, 피고인이 저의 무릎을 굽히고 다리를 벌린 채로 들어 올려 다리가 V자가 되어 있었다.’라는 취지로 진술하였고, 이 사건으로인해 ‘이후 항문부위의 통증이 계속되어 제대로 대변을 보지 못하였고, 약 1주일 동안 팬티의항문 쪽에 갈색의 피가 묻어있기도 하였다’라는 취지로 진술하였다."
307052,판례내용,42,"피해자의 위 진술 내용은 수사기관에서 이 법정에 이르기까지 일관되고(증거기록 11, 12쪽, 116~120쪽), 그내용이 구체적이며 자연스러운 점, 경험하지 않은 사실을 지어낸 것이라고 볼 수 없는상세한 세부 내용을 포함하고 있고 진술 상호 간에 모순되는 부분도 없는 점, 피해자와 피고인이 같은 동네에서 살면서 평소 SNS로 연락을 주고받는 사이여서 피해자가없는 사실을 꾸며내거나 피고인을 무고할 만한 특별한 동기도 없어 보이는 점에 비추어 보면, 이 사건 범행 당시 상황에 관한 피해자 진술은 신빙성이 있다."
307052,판례내용,43,2)또한 피해자는 모텔방 안에 들어가자마자 옷을 입은 채로 침대 위에 누워 잠이 들었다고 진술하였다.
307052,판례내용,44,"피해자는 평소 주량이 소주 1~2병인데, 이 사건 범행 전날인2015.5.9.21:00경부터 다음 날 01:00경까지 친구 5명과 주점에서 소주 10병을,01:00경부터 05:00경까지 노래주점 및 클럽에 있다가 05:00경부터 06:09경까지 피고인과 0○ 감자탕집에서 3병을 마셨는바, 피해자가 마신 술의 양과 마지막으로 술을 마신시간 등을 고려하면, 피해자가 모텔 방에 들어갔을 때 상당히 술에 취한 상태였을 것으로 보인다."
307052,판례내용,45,"게다가 피고인도 수사기관에서 피해자가 방 안에 들어오자마자 침대 위에 누웠다고 진술한 점에 비추어 보면, 피해자는 위 진술대로 모텔 방 안에 들어가자마자 옷을 입은 채로 침대에 누웠고 곧바로 잠이 든 것으로 보인다."
307052,판례내용,46,3)피해자는 이 사건 범행 이후 피고인과 함께 모텔에서 나온 뒤 피고인으로부터2만 원을 빌려 남자친구가 있는 마산까지 택시를 타고 갔다는 등의 진술도 하였다.
307052,판례내용,47,"이는 생각하기에 따라서 피해자에게 불리하게 작용할 수도 있는 것임에도 피해자는 그러한 부분을 포함하여 피해 상황 전후에 있었던 사실까지 매우 상세하게 진술하였고, 이러한 피해자의 진술 태도는 그 진술에 신빙성이 있음을 뒷받침한다."
307052,판례내용,48,"4)이에 반해, 피고인은 피해자가 스스로 옷을 벗고 피고인의 몸 위로 올라타 성관계를 하게 되었다는 취지로 진술하였다."
307052,판례내용,49,"그러나 피해자가 정신을 차리고 소리를 지르면서 남자친구에게 전화를 걸자 피고인이 피해자에게 잘못을 구하였고, 이 사건 범행 이후 피고인이 피해자의 남자친구에게 ‘자신이 술을 마시고 힘을 써서 하려고 한것은 맞다’는 취지로 말하기도 하였는데, 이 같은 피고인의 언행은 피해자가 적극적으로 주도하여 성관계를 하다가 갑자기 거절당했을 때의 반응으로 보기 어렵다."
307052,판례내용,50,따라서피고인의 이 사건 범행 당시 경위에 관한 진술은 상식적으로 납득하기 어려워 이를 믿지 아니한다.
307052,판례내용,51,"피해자가 피고인과 모텔 방 5)안에 들어갈 때까지의 상황에 관하여 살펴보면, 피해자는 2015.5.10."
307052,판례내용,52,"06:09경 피고인과 000 감자탕집에서 나왔고, 피고인이 모텔 방에서 맥주 한 잔 더 하자고 제안하여 06:30경 피고인과 같이 모텔에 갔다."
307052,판례내용,53,"모텔 CCTV영상에는 피고인이 숙박비를 계산할 때 피해자가 피고인의 등을 치는 장면, 피고인이피해자에게 조용히 하라고 손가락을 입에 대는 장면, 방으로 올라가면서 피해자가 피고인의 팔짱을 끼는 장면 등이 녹화되어 있다."
307052,판례내용,54,"이에 대해 피해자는 이 법정에서 과거에도 남자인 친구들과 모텔에서 술을 마신 적이 있었고, 같은 동네에 살던 피고인과는평소 SNS를 통해 연락을 주고받는 사이였는데, 평소 피고인에 대해 나쁜 소문을 들은적이 없고 피고인을 특별히 의심할 이유가 없어서 그의 제안에 따라 맥주를 좀 더 마시러 모텔에 가게 되었다고 진술하였는바, 모텔에 가게 된 경위에 관한 피해자의 위진술이 납득하지 못할 바가 아니다."
307052,판례내용,55,"게다가 피해자가 이 사건 전날 저녁부터 모텔에가기 전까지 이미 주량을 초과한 술을 마셔서 상당히 술에 취한 상태에 있었던 점까지고려하면, 위 CCTV 영상만으로 피해자 진술의 신빙성이 탄핵된다고 보기 어렵다."
307052,판례내용,56,"한편, 피해자가 맥주를 좀 더 마시기 위해 피고인과 모텔에 갔다는 사정만으로 피고인이피해자의 묵시적인 승낙이 있었다고 오인할 만한 합리적인 이유가 있다고도 보이지 않는다."
307052,판례내용,57,"6)피해자가 경찰에 신고하게 된 경위에 관하여 살펴보면, 피해자는 이 사건 범행후 12일이 지난 2015.5.22.에 이르러 성폭력피해자종합지원센터에 출석하여 피해사실을 진술하였다."
307052,판례내용,58,"성범죄의 경우 피해로 인한 심리적 혼란이나 성적 수치심 등으로 피해자가 신고를 꺼리거나 늦게 하는 경우가 흔히 있고, 이 사건에서 피해자도 신고 여부를 고민하다가 초등학교 동창인 이B를 통해 여성긴급상담 전화번호(1336)를 알게 되어 신고하게 되었는바, 그 신고 경위가 자연스럽고 특별히 의심할 만한 사정이 없다."
307052,판례내용,59,"7)그 밖에 피해자는 이 법정에서 피고인을 만난 때부터 모텔에 갈 때까지의 상황이나 모텔 방 안에서 일어났던 상황에 관하여 기억이 나는 부분과 기억이 나지 않는부분, 어렴풋이 기억이 나는 부분을 구분하는 등 자신의 실제 기억에 의존하여 솔직하게 진술하였다."
307052,판례내용,60,"이러한 피해자의 진술 태도와 더불어 당시 피해자가 마신 술의 양, 주취 정도 및 상태, 음주 시점과 이 사건 범행 시점 사이의 시간적 간격 등을 고려할 때,피고인 주장과 같이 피해자가 음주로 인해 당시 상황을 일시적으로 기억하지 못하는‘블랙아웃’상태에 있었다고 보기도 어렵다."
307052,판례내용,61,다.따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
307052,판례내용,62,신상정보 등록 및 제출의무
307052,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
307052,판례내용,64,양형의 이유
307052,판례내용,65,1.법률상 처단형의 범위 : 징역 2년 ~ 30년
307052,판례내용,66,2.양형기준에 따른 권고형의 범위
307052,판례내용,67,[유형의 결정] 성범죄 > 일반적기준 > 강간죄(13세 이상 대상)> 제1유형(일반강간)
307052,판례내용,68,"[권고형의 범위] 1년 8개월 ~ 3년 4개월(기본영역, 성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경함)"
307052,판례내용,69,3.선고형의 결정 : 징역 2년
307052,판례내용,70,"이 사건 범행은 피고인이 술에 취해 잠들어 있는 피해자를 유사강간한 것으로서 그죄질이 매우 좋지 않은 점 이로 인해 , 피해자는 상당한 정신적 충격을 받았을 것으로보이고, 현재 피고인에 대한 처벌을 원하고 있는 점, 피고인은 수사기관 및 이 법정에서 자신의 범행을 부인하면서 오히려 피해자가 성관계를 주도하였다는 취지로 변명하고 있어 피해자에게 2차적인 정신적 피해를 주고 있는 점 등을 고려하면, 피고인에게그에 상응하는 책임을 물어야 함이 마땅하다."
307052,판례내용,71,"다만 피고인이 계획적으로 이 사건 범행을 저지른 것으로는 보이지 아니하고, 과거에 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 기록에 나타난 여러 양형의 조건이 되는 제반 사정들을 참작하여 주문과 같이 형을 정한다."
307052,판례내용,72,재판장 판사 김○ _________________________
307052,판례내용,73,판사 권○ _________________________
307052,판례내용,74,판사 김○ _________________________
