판례일련번호,구분,문장번호,내용
321270,판례내용,38,"② 이 부분 공소사실에 부합하는 증거로는, ㉮ 피해자의 언니인 C이 ‘피해자로부터 피고인이 피해자의 가슴을 만졌다는 이야기를 들었다’는 취지의 진술, ㉯ 입실초등학교 상담교사 H, L가 피해자를 상담하고 작성한 2020.9.10.자 상담일지에 ‘피고인이 피해자의 옷 속으로 손을 넣어 가슴을 만짐’이라는 취지의 기재(증거기록 2권 94쪽) 및 ㉰ 같은 취지의 증인 H의 원심 법정진술 등이 존재한다.그러나 모두 피고인의 범행을 직접 목격한 내용은 아니고 피해자에게서 들은 것에 불과하다.앞서 본 바와 같이 피해자 진술 자체의 신빙성을 인정하기 어려운 이상, 위와 같은 2차적 증거들에 기초하여 이 부분 공소사실을 유죄로 인정하기는 어렵다."
321270,판례내용,39,"③ 피고인은 수사기관과 원심 법정에서 일관되게 이 부분 공소사실을 부인하였고, 그 변소가 사실일 가능성도 쉽사리 배제하기 어렵다."
321270,판례내용,40,마.당심의 판단 (무죄)
321270,판례내용,41,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다.이 법원의 심리과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새롭게 드러나지 않았다.따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 없으므로, 검사의 주장은 이유 없다."
321270,판례내용,42,2.검사의 항소이유 중 양형부당 주장 부분 (배척)
321270,판례내용,43,가.항소이유의 요지 원심의 형(징역 2년 및 집행유예 3년)은 너무 가벼워서 부당하다.
321270,판례내용,44,나.판단 (배척)
321270,판례내용,45,"아래와 같은 사정을 종합하면 원심의 형이 부당하다고 할 수 없으므로, 검사의 주장은 이유 없다."
321270,판례내용,46,① 원심과 비교하여 양형조건에 변화가 없고 원심의 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
321270,판례내용,47,선고 2015도3260 전원합의체 판결 참조).
321270,판례내용,48,"② 원심은, 피고인에게 불리한 정상으로, ㉮ 피고인이 만 14세의 청소년인 피해자 C을 강제로 추행하였기에 그 죄책이 가볍지 않은 점, ㉯ 피해자 C이 이 사건 범행으로 인하여 상당한 성적 불쾌감을 느꼈을 것으로 보이는 점 등을 참작하였다.원심은, 피고인에게 유리한 정상으로, ㉮ 이 사건 범행이 1회적으로 발생하였고, 그 추행의 정도가 매우 중한 편은 아닌 점, ㉯ 피고인이 국내에서 형사처벌을 받은 전력이 없는 점, ㉰ 피해자 C이 피고인에 대한 처벌을 희망하지 않고 있는 점 등을 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 방법, 경위, 범행 후의 정황 등을 비롯한 모든 양형조건을 종합하여 피고인에 대한 형을 정하였다."
321270,판례내용,49,"③ 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다.검사가 주장하는 양형부당의 사유는 대부분, 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
321270,판례내용,50,3.원심
321270,판례내용,51,"판결서 직권 경정 원심 판결서에 오기가 있으므로, 형사소송규칙 제25조 제1항에 따라 직권으로 원심 판결서를 ① 그 주문의 ‘장애인관련기관’을 ‘장애인복지시설’로, ② 그 제4쪽 제2, 3행의 ‘장애인복지법 부칙(2021.7.27.)"
321270,판례내용,52,"제2조, 장애인복지법 제59조의3 제1항 본문’을 ‘구 장애인복지법(2020.12.29."
321270,판례내용,53,법률 17791호로 개정되기 전의 것)제59조의3 제1항 본문’으로 각 경정한다.
321270,판례내용,54,4.결론
321270,판례내용,55,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
321270,판례내용,56,재판장 판사 진○
321270,판례내용,57,판사 김○
321270,판례내용,58,판사 박○
