판례일련번호,구분,문장번호,내용
308356,판례내용,45,"선고 2012도11591 판결, 대법원 2013.6.27."
308356,판례내용,46,선고 2013도4172 판결 등 참조).
308356,판례내용,47,나.원심의 판단
308356,판례내용,48,피고인은 원심에서도 위와 동일한 취지의 주장을 하였다.
308356,판례내용,49,"이에 대하여 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 안방에서 발견된 피해자의 혈흔에 의하면 피고인이 살아있는 피해자에게 가한 행위로 인하여 피해자가 안방에서 피를 흘렸던 사실을 인정할 수 있고, 이에 대한 피고인의 변소가 일관성 없고 모호한 점, ② 피해자의 사체에 대한 부검 결과와 그에 대한 수사기관의 감정위촉 결과(감정의뢰회보)및 그에 대한 피고인의 일관성 없는 변소에 비추어 보면 피해자가 피고인의 주장과 같은 머리 부위의 가격으로 인하여 사망했다고 보기 어려운 점, ③ 피고인의 사체손괴 및 사체유기는 살인 범행의 수단과 방법에 관한 증거를 없애기 위해 저지른 범행으로 보이고, 피고인이 단지 주먹으로 피해자를 폭행하였는데 사망의 결과가 초래되었다면 피고인이 위와 같은 범행들에 나아가는 것이 납득되지 않는 점, ④ 피해자의 사망 시점을 전후한 피고인의 행적에 관한 변소가 주거지 앞 및 인근 편의점의 CCTV 영상 등 객관적인 증거에 명백히 반하는 점 등을 종합하여 보면 피고인이 살인의 고의로 피해자를 날카로운 물건으로 찌르거나 베어 살해하였음을 충분히 인정할 수 있다고 판단하여 이 부분 공소사실을 유죄로 인정하였다."
308356,판례내용,50,다.이 법원의 판단
308356,판례내용,51,"위와 같이 원심이 설시한 사정들에다가 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 판시 법리에 비추어 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 또는 법리오해의 위법이 있다고 보이지 아니한다."
308356,판례내용,52,따라서 피고인의 이 부분 주장은 이유 없다.
308356,판례내용,53,1)두부타격으로 인한 사망가능성의 배제
308356,판례내용,54,"감정의 이○(이하 ‘감정의’라 한다)은 수사기관의 감정위촉에 따라 피해자의 사체에 대한 부검감정서와 부검사진 등을 감정하였는데, 그 감정의뢰회보(증거 생략)에 피해자의 사망원인에 관하여 ‘좌측 정수리 부분 2곳, 후두부, 우측 정수리ㆍ측두부, 눈썹 이마뼈 돌기 사이에 두피하출혈들이 있는데 그 해부학적 위치 등에 비추어 보면 위 두피하출혈들은 넘어져서 생긴 것이 아니라 맞아서 생긴 것으로 판단된다."
308356,판례내용,55,"위와 같은 두피하출혈들만으로는 피해자가 사망에 이를 수 없고 ① 두개강내 손상이나 ② 목의 과신전ㆍ과굴절 손상이 동반되었다면 사망할 수 있는데, ① 부검사진에 의하면 경막하출혈, 뇌좌상 등과 같은 두개강내 손상이 있었다고 할 수 없어 결국 두부 손상에 의해 사망이 초래되었다고 보기 어렵고, ② 위 부검감정서와 부검사진만으로는 목의 과신전ㆍ과굴절 손상 여부를 확인할 수 없다’고 기재하였다(증거 생략)."
308356,판례내용,56,"부검의 정○(이하 ‘부검의’라 한다)도 수사기관에 대한 진술(증거 생략)에서 “머리를 가격하여 사망에 이를 정도라면 두피, 두개골, 뇌실질의 손상이 동반되어야 할 것인데, 그러한 소견이 전혀 없어 두부 가격에 의한 사망 가능성은 배제가능함”이란 의견을 제시하였다(증거 생략)."
308356,판례내용,57,이에 의하면 적어도 피고인이 피해자의 머리를 때려 피해자가 그로 인한 직접적인 두부 손상으로 사망하였을 가능성은 배제할 수 있다.
308356,판례내용,58,한편 감정의는 위 감정의뢰회보에 목의 과신전ㆍ과굴절이 발생할 수 있는 상황으로서 ‘피해자가 방어자세가 갖추어져 있지 않은 상태(반격이 있으리라고 전혀 예상하지 못하고 넋 놓고 있는 상태)에서 갑자기 이마를 가격당하거나 이마가 뒤로 밀쳐지면 머리가 뒤로 넘어갔다 반동으로 앞쪽으로 튕겨지면서 목의 과신전ㆍ과굴절이 발생할 수 있다’라고 기재하였다.
308356,판례내용,59,"그런데 피고인은 수사기관과 원심 법정에서 ‘피고인이 잔소리를 하는 피해자에게 시끄럽다고 하자 피해자가 화를 내며 덤벼들기에 피해자의 관자놀이를 3회 때렸다‘(증거 생략), ’피해자와 싸움을 하던 중 침대에서 일어나려는 피해자의 관자놀이를 1회 때렸고, 이후 피해자가 계속 따지면서 달려들어 다시 피해자의 관자놀이를 2회 때렸다‘(증거 생략), ’피고인은 침대에 앉아 있고 피해자는 침대에 누워 있었는데, 피해자가 말대꾸를 하여 누워 있는 피해자의 관자놀이 부위를 3회 때렸다‘(증거 생략)는 등 적어도 피해자와 말다툼을 하던 중 주먹으로 관자놀이 부위를 때렸다는 취지로 진술하였다."
308356,판례내용,60,"이와 같이 살인의 고의 없이 피해자의 머리 부위를 3회 때렸을 뿐이라고 주장하는 피고인의 진술에 의하더라도, 피고인과 피해자가 마주보고 다투는 상황에서 피고인이 피해자의 관자놀이 부위(측두부)를 때렸다는 것으로서, 피해자가 전혀 예상하지 못한 상태에서 피고인으로부터 갑자기 정면으로 이마를 가격당하여 발생할 수 있는 목의 과신전ㆍ과굴절이 있었으리라고 보기는 어렵다."
308356,판례내용,61,"위와 같은 사정들을 종합하면, 피해자가 타격으로 인한 두부 손상이나 목의 과신전ㆍ과굴절으로 사망하였다고 보기는 어렵고, 그러한 사망가능성 역시 충분히 배제할 수 있다.2)목졸림으로 인한 사망가능성의 배제"
308356,판례내용,62,부검의는 피해자의 사체 검증(증거 생략)당시 ‘(피해자)갑상연골1)양쪽이 다 부러져 있으나 목을 졸렸을 때 생기는 출혈 소견이 없어 목을 조른 것으로 보기는 어렵다(증거 생략)’는 의견을 제시하였다.
308356,판례내용,63,"또한 수사기관에 대한 진술(증거순번 181번)에서는 “부검감정서에 의하면 (피해자 목)절단 부위가 목 앞쪽에서 귀 뒤쪽으로 비스듬하게 상승하는 불규칙한 곡선 형태라고 하여 목졸림 사망의 경우의 삭흔2)의 진행방향과 유사한데 목졸림 흔적을 은폐하기 위해 삭흔을 따라 절개한 것으로 추정할 수 있는지”라는 질문에 대하여 “가능성은 있지만 연부조직3)의 소실, 소훼 등으로 그렇게 단정할 근거가 부족함”이라는 의견을 제시하였다(증거 생략)."
308356,판례내용,64,"피고인 스스로도 자신이 피해자의 머리 부분을 3회 때려 사망에 이르게 하였다고 진술하고 있고, 달리 피고인이 피해자 목을 조른 것으로 보이는 정황을 찾기 어려우므로, 목졸림으로 인한 사망가능성도 배제할 수 있다."
308356,판례내용,65,3)이 부분 공소사실에 부합하는 사정들
308356,판례내용,66,가)안방의 혈흔
308356,판례내용,67,"피해자가 살해당한 주거지 안방에서는 ① 방문 앞의 바닥, ② 방 중앙 바닥, ③ 침대 밑의 바닥, ④ 침대 모서리, ⑤ 침대 머리맡의 수납장에 놓인 리모컨에서 루미놀 검사4)를 통한 혈흔반응이 관찰되었고, 위 ②와 ③ 지점 근처 장판이 중첩된 부분의 장판을 걷어내자 바닥에 약 110㎝ 범위로 넓게 퍼져 있는 상태의 혈흔이 육안으로 관찰되었으며, 위 각 혈흔에서 피해자의 유전자형과 일치하는 유전자형이 검출되었다(증거 생략)."
308356,판례내용,68,"다만 장판 바닥의 넓게 퍼져 있는 상태의 혈흔에 관하여 감정의는 감정의뢰회보(증거 생략)에 “이와 같은 현상은 혈액 몇 방울만 있어도 표면장력에 의해 혈액이 깔판과 방바닥 사이로 퍼져나가, 육안으로는 겨우 확인될 수 있을 정도로 얇고 넓게 퍼질 수 있다.따라서 이런 모양을 바탕으로 다량의 출혈이 있었다고 말할 수는 없다”고 기재하였다."
308356,판례내용,69,"그러나 위와 같은 감정의의 의견은 장판 바닥의 혈흔이 반드시 다량의 출혈을 필요로 하는 것은 아니라는 것으로서, 다량의 출혈을 수반하는 이 부분 공소사실 기재와 같은 살해 방법과 반드시 상충하는 것은 아니다(즉 장판 바닥의 혈흔은 피해자로부터 출혈된 다량의 혈액에 의하여 생긴 것일 수 있고, 피고인이 다른 곳의 혈흔은 외관상 모두 제거하였으나 미처 그곳의 혈흔만큼은 미처 제거하지 못하고 남아있던 것일 수 있다)."
308356,판례내용,70,"오히려 안방 곳곳의 광범위한 장소에서 피해자의 혈흔들이 발견되는 것(증거 생략)은 통상적이지 않은 사정으로서, 피해자가 다량의 출혈 또는 출혈된 혈액의 비산을 수반하는 가해행위에 의하여 사망하였을 가능성을 강하게 시사한다."
308356,판례내용,71,"특히 피고인이 피해자의 사체를 손괴한 장소는 안방이 아닌 욕실인바, 피고인이 욕실에서 훼손된 피해자의 사체를 밖으로 옮기는 과정에서 피해자의 사체에서 흘러나온 피가 떨어질 가능성을 고려하더라도, 피고인의 주거지 구조 상 욕실에서 현관으로 나가는 동선에서 안방이 겹치지 않을 뿐만 아니라, 침대 밑의 바닥, 침대 모서리, 침대 머리맡 등에 피해자의 혈흔이 남아 있을 이유가 설명되지 아니한다."
308356,판례내용,72,나)피해자의 사망 원인에 관한 피고인 진술의 신빙성 결여
308356,판례내용,73,"피고인은 피해자의 머리 부위를 주먹으로 3회 때린 후 밖에 나갔다 오니 피해자가 사망해 있었을 뿐이라고 주장하면서 그러한 주장에 부합하는 듯한 진술을 하고 있으나, 앞서 본 바와 같이 피해자가 피고인으로부터 머리 부위를 맞아 사망하였을 가능성은 충분히 배제할 수 있다."
308356,판례내용,74,또한 피해자의 폭행 경위나 그 이후에 피해자를 두고 밖에 나갔다 왔다 온 경위에 관한 피고인의 진술은 원심에서 구체적으로 판시한 내용과 같이 일관되지 않을 뿐만 아니라 CCTV 등 객관적 증거들과도 명백히 배치되어 이를 신빙할 수 없다.
308356,판례내용,75,"위와 같이 안방에 남겨진 혈흔에 관하여도 피고인은 원심의 구체적인 판시와 같이 ‘피해자가 코피를 흘린 것 같다’는 등의 진술을 하고 있으나, 원심이 판시한 바와 같이 그 진술이 일관되지 않을 뿐만 아니라 그 진술에 의하더라도 위와 같이 안방 바닥 곳곳에 피해자의 혈흔이 남겨진 이유를 설명하지 못한다."
308356,판례내용,76,다)피고인의 사체손괴와 사체유기
308356,판례내용,77,"원심이 판시한 바와 같이, 비록 피해자의 훼손된 사체에서 피해자가 생존할 당시 날카로운 도구에 의하여 찔리거나 베이는 등 상처를 입었다는 점에 관한 직접적인 증거가 존재하지 않으나, 이는 피고인이 살인에 관한 증거를 인멸하기 위하여 피해자의 사체를 심하게 훼손하고 더 나아가 사체에 불을 지르기까지 하여 피고인의 살인행위에 대한 가장 핵심적이고 직접적인 증거가 될 수 있는 피해자의 사체가 사실상 일부 멸실 상태에 이르렀기 때문으로 볼 수 있다[손괴, 유기된 피해자의 사체 중에서도 유독 피해자 신원 확인을 위한 결정적인 증거가 될 수 있는 양 손 부분은 끝내 회수되지 못하였는바(증거 생략), 이는 피고인이 용의주도하게 피해자의 사체를 훼손, 유기하고 그에 대해 방화를 함으로써 살인에 관한 증거를 인멸하려 하였음을 시사한다]."
308356,판례내용,78,"또한 원심이 상세히 판시한 바와 같이, 피고인이 주도면밀하게 피해자의 사체를 심하게 훼손하여 이를 유기하고 나아가 거기에 방화를 하였다는 사정은 피고인이 피해자를 고의로 살해한 것임을 뒷받침하는 중요한 사정으로서, 만약 피고인이 그 주장과 같이 뜻밖에 피해자를 사망에 이르게 하였을 경우에 나타날 수 있는 범행 후의 정황이라고 보기는 어렵다."
308356,판례내용,79,3.피고인과 검사의 양형부당 주장에 대한 판단
308356,판례내용,80,가.사형 또는 무기징역형의 선고가 허용되기 위한 요건
308356,판례내용,81,"1)사형은 인간의 생명 자체를 영원히 박탈하는 냉엄한 궁극의 형벌로서 문명국가의 이성적인 사법제도가 상정할 수 있는 극히 예외적인 형벌이라는 점을 감안할 때, 사형의 선고는 범행에 대한 책임의 정도와 형벌의 목적에 비추어 그것이 정당화될 수 있는 특별한 사정이 있다고 누구라도 인정할 만한 객관적인 사정이 분명히 있는 경우에만 허용되어야 한다."
308356,판례내용,82,"따라서 사형을 선고함에 있어서는 범인의 나이, 직업과 경력, 성행, 지능, 교육 정도, 성장과정, 가족관계, 전과의 유무, 피해자와의 관계, 범행의 동기, 사전계획의 유무, 준비의 정도, 수단과 방법, 잔인하고 포악한 정도, 결과의 중대성, 피해자의 수와 유족의 피해 감정, 범행 후 피고인의 심정과 태도, 반성과 가책의 유무, 피해회복의 정도, 재범의 우려 등 양형의 조건이 되는 모든 사항을 철저히 심리하여야 하고, 그러한 심리를 거쳐 사형의 선고가 정당화될 수 있는 사정이 있음이 밝혀진 경우에 한하여 비로소 사형을 선고할 수 있다(대법원 2016.2.19."
308356,판례내용,83,선고 2015도12980 전원합의체 판결 등 참조).
308356,판례내용,84,2)무기징역형은 수형자를 사회로부터 영구히 격리시켜 그의 자유를 박탈하는 종신자유형으로서 생명 박탈형인 사형 다음으로 중한 형이다.
308356,판례내용,85,"따라서 무기징역형을 선고함에 있어서 범인의 나이, 직업과 경력, 성행, 지능, 교육 정도, 성장 과정, 가족관계, 전과의 유무, 피해자와의 관계, 범행의 동기, 사전계획의 유무, 준비의 정도, 수단과 방법, 잔인하고 포악한 정도, 결과의 중대성, 피해자의 수와 유족의 피해 감정, 범행 후 피고인의 심정과 태도, 반성과 가책의 유무, 피해 회복의 정도, 재범의 우려 등 양형의 조건이 되는 모든 사항을 철저히 심리하여야 하고, 그러한 심리를 거쳐 피고인을 사회로부터 영구히 격리시키는 무기징역형의 선고가 정당화될 수 있는 객관적인 사정이 분명히 인정되어야 할 것이다."
308356,판례내용,86,특히 2010.4.15.
308356,판례내용,87,"법률 제10259호로 개정된 형법에서는 유기징역 및 유기금고의 상한을 기존의 15년에서 30년으로 높이고, 가중할 때의 상한도 기존의 25년에서 50년으로 높였는데(제42조), 입법자는 “종전 형법은 유기징역의 상한을 15년으로 제한하고 있어, 무기징역과 유기징역 간 형벌 효과가 지나치게 차이가 나고 중대한 범죄를 저지른 경우에 그에 따른 형벌을 선고하는 데 제한이 있으므로, 유기징역의 상한을 상향조정하여 행위자의 책임에 따라 탄력적으로 형 선고를 가능하게 하기 위함이다.”라고 그 개정이유를 들고 있다.이러한 형법 개정이유까지 고려해 보면, 살인죄의 경우 철저한 양형 심리를 통해 유기징역형의 상한(일반적으로 30년, 경합범 가중의 경우 45년, 누범 가중 등의 경우 50년) 내에서 유기징역형을 선고하는 것이 해당 범죄에 대한 형으로는 너무 가벼워 도저히 적정한 양형이라고 볼 수 없는 경우에만 무기징역형을 선택하여 선고할 수 있다고 봄이 타당하다."
308356,판례내용,88,나.인정사실
308356,판례내용,89,청구전 조사서 회보(증거 생략)를 비롯한 검사가 제출한 증거들과 이 사건 공판기록에 의하면 다음과 같은 사실 및 사정이 인정된다.
308356,판례내용,90,"1)피고인의 나이, 환경, 성장과정, 직업과 경력, 성행, 지능, 교육정도, 가족관계"
308356,판례내용,91,가)피고인은 1960년생으로 이 사건 범행 당시 60세였고 현재는 61세이다.
308356,판례내용,92,피고인은 경북 영덕군에서 농사를 짓던 부모 사이에서 1남 3녀의 첫째로 태어나 비교적 화목한 가정에서 자라왔다.
308356,판례내용,93,"피고인은 경북 영덕군에서 초․중학교를 마치고 포항시로 이주하여 친구와 자취하면서 포항해양과학고에 다녔고, 고등학교 졸업 후 대구 소재 섬유공장에서 1년 정도 일하다가 단기사병으로 입대하였으며, 22세경 전역한 후 광명시 소재 플라스틱 제조 공장에 취업하여 2~3년간 일하였다."
308356,판례내용,94,"피고인은 20대 후반에 다시 포항시로 이주하여 출장뷔페 전문 외식업체, 빵 유통 대리점에서 일하던 중 30대 초반인 1993년경 이후 상해치사죄 등으로 8년간 수형 생활을 하였다."
308356,판례내용,95,피고인은 출소 후에는 일용노동으로 생계를 유지하다가 40대 초반인 2002년경 이후 강제추행치상죄 등으로 다시 2년 6개월간 수형 생활을 하였다.
308356,판례내용,96,"피고인은 출소 후 외식업체에서 일하거나 일용노동자로 일하던 중 2003년~2004년경 피해자를 만나 동거를 결심한 후 2006년경 양산시에 정착하였고, 그 이후 최근까지 건설현장에서 일용노동자로 일해 왔다."
308356,판례내용,97,"나)피고인은 피해자 외에 특별히 대인관계를 맺고 있는 친구는 없고 전처와 결혼하였다가 이혼한 적이 있으며(혼인관계증명서 상 혼인사항 기록은 없음), 전처와 사이에 아들 1명을 두었다."
308356,판례내용,98,피고인은 2016년~2017년경 이후 아들과 연락을 끊은 상태로 아들은 전처와 포항에 거주하는 것으로 추정된다.
308356,판례내용,99,"다)피고인은 초․중․고등학교 재학 당시 ‘체구가 크고 장난이 매우 심하며 위험한 행동을 하거나 공격적이라 다른 사람이 기피’, ‘교칙과 사회규범을 가끔 어기며 모든 일에 노력하지 않고 끈기가 없음’, ‘분별력․판단력이 부족하고 모든 일에 열과 성의가 적으며 소극적이고 책임감이 부족함’ 등의 평가를 받았다."
308356,판례내용,100,피고인은 고등학교 1학년 재학 당시 일반지능검사에서 ‘IQ 83’이 기록되었고 인지능력은 ‘평균’ 수준으로 평가되었다.
308356,판례내용,101,"피고인이 약 12년간 일을 한 인력 사무소 대표는 수사기관에서, ‘피고인이 월 평균 15~20일 가량 일을 했고 술을 많이 마시면 1주일에서 10일 정도 연락 없이 결근하는 경우가 때때로 있었다’고 진술하였다(증거 생략)."
308356,판례내용,102,"라)피고인의 주량은 소주 1~2병으로 주 4~5회 정도 혼자 음주한다고 하고, 알코올 사용 장애 선별검사(AUDIT)에서 총점 27점을 기록하였다."
308356,판례내용,103,이는 ‘알코올 중독자’ 수준으로 전문적 입원 치료가 필요한 상태로 보인다.또한 피고인은 경마․도박으로 700만 원 가량의 빚이 있는 것으로 확인되었다(증거 생략).
308356,판례내용,104,2)전과의 유무
308356,판례내용,105,피고인은 ① 1994.2.23.
308356,판례내용,106,"대구고등법원(93노852호)에서 상해치사죄 및 절도죄로 징역 8년을 선고받아 위 판결이 그대로 확정되어 복역하였고, ② 2003.2.14."
308356,판례내용,107,"대구지방법원 포항지원(2002고합184호)에서 청소년의성보호에관한법률위반(성매수)죄 및 강제추행치상죄로 징역 2년 6월을 선고받아 항소하였으나 기각되었고(대구고등법원 2003노160호), 위 판결이 그대로 확정되어 복역하였다(증거 생략)."
308356,판례내용,108,"위 전과들을 포함하여 피고인은 성범죄로 징역형 3회(실형 1회, 집행유예 2회), 절도․폭력 범죄로 징역형 2회(실형 1회, 집행유예 2회) 및 벌금형 2회, 교통범죄로 징역형 1회(집행유예), 벌금형 4회의 전과가 있다(증거 생략)."
308356,판례내용,109,3)피해자와의 관계
308356,판례내용,110,피해자는 1959년생으로 이 사건 피해 당시 61세였다.
308356,판례내용,111,"피해자는 가족으로 모친과 오빠 1명, 동생 3명이 있고 1982년 혼인하였다가 1998년 이혼한 적이 있으며, 전남편과의 사이에 아들이 한 명 있다."
308356,판례내용,112,"피고인과 피해자는 2003년~2004년경 포항시 소재 나이트클럽에서 만나 2년 정도 교제한 후 2006년경부터 양산시에 정착하였고, 혼인신고를 하지 않고 사실혼 상태로 동거해왔다."
308356,판례내용,113,그러나 피고인이 피해자와 십여 년간 동거하는 동안 피해자가 피고인을 자신의 가족들에게 소개하는 등 인적 교류가 있었던 것으로 보이지는 않는다.
308356,판례내용,114,"피해자가 다니던 미용실 업주는 수사기관에서, 피해자가 피고인 욕을 많이 했고 경마와 카드빚 때문에 피고인에게 불만이 많았다고 진술하였고(증거 생략), 피해자의 동생 B도 수사기관에서 ‘피고인이 도박을 해서 카드빚도 있고 거짓말도 하여 피해자가 힘들어 하였고, 피해자가 피고인의 도박으로 인한 빚을 갚아야 한다고 하였다."
308356,판례내용,115,"자신이 피해자에게 피고인의 행실이 좋지 않으니 깨끗하게 정리를 할 것을 권유하였고, 이에 피해자도 이 사건 피해 시점으로부터 약 2개월 후인 2021.1.경까지만 참아보자는 상황이었다’라고 진술하였다(증거 생략)."
308356,판례내용,116,"피고인이 ‘도박과 외박 시 피해자에게 2,000만 원을 주겠다’는 취지의 각서를 작성하기도 한 점(증거 생략), 피고인에게 경마․도박으로 수백만 원의 빚이 있었던 점 등을 고려하면 피고인은 이 사건 범행 무렵 도박과 외박 등의 문제로 피해자와 적지 않은 불화와 갈등이 있었던 것으로 보인다."
308356,판례내용,117,"4)범행에 이르게 된 경위, 동기 및 범행의 실행"
308356,판례내용,118,피해자는 2020.11.22.
308356,판례내용,119,"22:55경 주거지로 귀가하는 모습이 마지막 행적으로 확인되고, 피고인은 2020.11.23.에는 05:13경, 2020.11.24.에는 04:22경, 2020.11.25.에는 05:18경 각각 귀가하였다(증거 생략)."
308356,판례내용,120,이 부분 범행 일시로 특정된 2020.11.23.
308356,판례내용,121,05:13경부터 2020.11.25.
308356,판례내용,122,"09:20경까지 사이에 피고인은 모두 새벽 늦게 귀가하였고, 위와 같이 도박과 외박 등의 문제로 피해자와 불화와 갈등이 있던 상황에서 피해자와 피고인 사이에 다툼이 있었던 것으로 보인다."
308356,판례내용,123,"비록 피고인은 피해자의 사망에 이르게 한 원인에 관하여는 다투고 있으나, 술을 마시고 새벽에 귀가하였다가 피해자와 말다툼을 하다가 피해자에게 가해행위를 하였다는 취지는 비교적 일관되게 진술하고 있고, 말다툼을 한 구체적 이유에 대해서는 술, 외박, 도박 빚 문제가 결합하여 싸우게 된 것이라고 하였다(증거 생략)."
308356,판례내용,124,"피고인과 피해자의 그 당시 관계, 음주가 잦은 피고인의 성향, 이 부분 범행 무렵 피고인의 귀가시간 등을 고려하면, 피고인이 진술한 다툼의 원인은 사실로 보이고, 결국 피고인은 피해자와 말다툼 끝에 피해자를 살해한 것으로 인정할 수 있다."
308356,판례내용,125,"피고인의 위 살인 범행이 계획된 것이었다고 볼 만한 사정은 달리 발견되지 않는바, 위와 같은 범행의 경위에 비추어 보면 피고인의 살인 범행은 계획적인 범행이라고 보이지는 않는다."
308356,판례내용,126,5)범행 후의 정황
308356,판례내용,127,"피고인은 피해자를 살해한 후 앞서 본 것처럼 살인 범행의 수단과 방법에 관한 증거를 없애기 위하여 피해자의 사체를 심하게 훼손, 분리하여 유기하고, 더 나아가 버려진 사체에 불을 지르기도 하였는데, 위와 같은 사체손괴와 사체유기 범행에서는 증거를 인멸하기 위한 피고인의 용의주도함을 엿볼 수 있다."
308356,판례내용,128,"피고인은 위와 같이 피해자의 사체를 손괴, 유기한 것 외에는 살인 범행 후에도 평소와 별로 다름없는 생활을 이어간 것으로 보인다."
308356,판례내용,129,피고인이 2020.11.30.
308356,판례내용,130,"17:45경 ○○○ 노래마당에서 90,000원, 2020.12.2."
308356,판례내용,131,"00:53경 △△ 노래방에서 100,000원 카드 결제한 내역, 수시로 외출한 상황(증거 생략), 2020.12.8."
308356,판례내용,132,02:16경 편의점에서 소주를 구매하는 모습 등이 확인되었다(증거 생략).
308356,판례내용,133,6)피해자 유족의 의사
308356,판례내용,134,피고인은 피해자의 동생인 B이 2020.12.4.
