판례일련번호,구분,문장번호,내용
322238,판례내용,33,"총책 H, J은 K, L이 모집한 하부조직원과 커피숍 등에서 면담하는 방식으로 신규 조직원을 모집하고, 대상자가 포섭되면 K은 대상자로 하여금 범행에 사용할 컴퓨터, 모니터 등을 제공하여 이를 가지고 캄보디아로 출국하게 하고 대상자가 캄보디아에 도착하면 일명 ‘Q’은 대상자를 지정된 숙소에서 대기시키며 ‘게임분석 및 재테크 투자 리딩 사기’ 범행을 위한 교육을 하고 그와 동시에 조직원으로 가입시켰다."
322238,판례내용,34,나.조직원의 관리
322238,판례내용,35,"캄보디아에 거주하며 총책 H, J, K 등의 지시를 받는 관리책임자급 조직원들은 신규 조직원들이 최초 캄보디아에 도착하면 사용 중인 휴대전화 유심을 빼앗고 대포 선불 유심을 제공하여 사용하게 하고, ‘서로간의 대화는 텔레그램을 통해 할 것’, ‘실명이 아닌 가명을 사용할 것’, ‘식사할 때는 한인식당을 가지 말 것’, ‘문신이 있는 사람은 문신이 보이지 않게 옷으로 가릴 것’, ‘한국에 갈 때에는 미리 상의를 할 것’ 등의 지시를 하고, 만약 지시를 어길 경우 가만히 놔두지 않겠다고 말하는 방법으로 조직원들을 단속하고 내부 질서를 유지하였다."
322238,판례내용,36,5.조직원들의 통솔체계 및 업무
322238,판례내용,37,"총책 H, J이 운영한 게임분석 및 재테크 투자 리딩 사기 조직은 H, J이 부여하는 직책에 따라 조직 내 위계가 정해지고, 팀장 이상의 상위 조직원들에 대하여는 사무실 내 독립된 책상이 지급되며, 조직의 의사 및 업무 방침은 관리책임자급 조직원들을 통해 하부 조직원들에게 전달되었으며, 조직원들은 향후 적발 시 처벌을 피하기 위하여 본명이 아닌 가명을 사용하였다."
322238,판례내용,38,"근무시간은 월요일부터 토요일까지 08:00경부터 18:00까지로 엄격히 제한되었고, 숙소는 사무실에서 각 팀별 3명 내지 4명의 조직원들이 함께 생활하며 외출은 제한되었다."
322238,판례내용,39,6.범죄단체 조직 및 피고인을 비롯한 조직원들의 역할
322238,판례내용,40,"총책 H, J 등 관리자급 조직원들은 게임분석 및 재테크 투자 리딩 사기 범죄를 목적으로 2020년경 캄보디아에서 물적 설비와 조직원의 역할 분담 및 통솔체계를 갖춘 범죄단체를 조직하였다."
322238,판례내용,41,"총책인 H, J은 사무실 및 물적 시설 마련, 피해자들의 개인정보 데이터베이스 수급, 범죄수익금의 관리 및 배분 등을 역할을, K과 L은 국내에서 총책인 H과 유기적으로 협력하며 범행에 사용할 대포통장을 모집·제공하거나 해외에서 활동할 조직원을 포섭하여 모집하는 역할을, 일명 ‘P’은 H의 지시를 받아 캄보디아 내에서 활동하는 조직원들을 전반적으로 관리하는 역할을, 피고인 A, M, N, O, 일명 ‘Q’, ‘Y(Z)’ 등은 하부조직원을 관리하며 실적을 상위 조직원에게 보고한 뒤 그에 따른 성공수당을 배분하는 역할을, 피고인 B, R, S, T, U, 일명 ‘V’ 등은 팀장과 함께 직접 컴퓨터 등을 이용하여 피해자들의 W에 ‘로또번호 무료로 분석해 드립니다’는 등의 광고를 게시하고, 이를 보고 연락한 피해자들로 하여금 조직원들이 관리하는 인터넷 사이트 ‘(인터넷주소 1 생략)’ 또는 ‘(인터넷주소 2 생략)’ 등에 회원 가입을 하게 한 뒤 게임분석 또는 투자 전문가 행세를 하며 사다리게임의 특정 결과에 베팅하도록 유도하거나 투자금을 송금하도록 하는 역할을 각각 수행하였다."
322238,판례내용,42,[구체적인 범죄사실]
322238,판례내용,43,1.피고인 A
322238,판례내용,44,"피고인은 2020.9.하○ 평소 알고 지내던 H으로부터 ‘외국 가서 돈 되는 일이 있다.네가 하는 만큼 많이 벌 수 있다.캄보디아로 들어올 때 컴퓨터, 마우스, 휴대전화 공기계를 구입하여 들어오라’는 제안을 받고 범행에 사용할 컴퓨터 등을 준비한 뒤 2020.10.7."
322238,판례내용,45,캄보디아로 출국하였다.
322238,판례내용,46,"이어 피고인은 캄보디아 프놈펜에 있는 ‘AA’ 사무실에서 조직원들과 숙식하며 팀장 등 관리책임자의 감시와 교육 아래 사기 범행 매뉴얼을 숙지한 뒤 컴퓨터를 사용하여 W에 광고글을 게시하고, 이를 보고 연락한 피해자에게 게임 분석 전문가인 체 행세하며 기망하는 유인책 역할을 맡아 일을 시작하면서 위 범죄단체에 가입하고, 2021.2.경부터 유인책들을 교육·관리하는 팀장의 역할을 수행하였다."
322238,판례내용,47,2.피고인 B
322238,판례내용,48,피고인은 2020.8.~9.경 지인을 통해 알게 된 H으로부터 ‘해외에 나가서 일을 하면 돈을 많이 벌 수 있는데 한번 해보겠느냐’는 제안을 받고 범행에 사용할 컴퓨터 등을 준비한 뒤 2020.10.7.
322238,판례내용,49,캄보디아로 출국하였다.
322238,판례내용,50,"이어 피고인은 캄보디아 프놈펜에 있는 ‘X’ 사무실에서 조직원들과 숙식하며 팀장 등 관리책임자의 감시와 교육 아래 사기 범행 매뉴얼을 숙지한 뒤 컴퓨터를 사용하여 W에 광고글을 게시하고, 이를 보고 연락한 피해자에게 게임 분석 전문가인 체 행세하며 기망하는 유인책 역할을 맡아 일을 시작하면서 위 범죄단체에 가입하였다."
322238,판례내용,51,3.피고인들의 공동범행
322238,판례내용,52,피고인들은 2020.12.9.
322238,판례내용,53,위와 같은 역할 분담에 따라 ‘로또번호 무료 제공’이라는 내용의 광고글을 W에 게시한 뒤 이를 보고 연락한 피해자 D에게 ‘로또번호 분석가 AB입니다.
322238,판례내용,54,로또를 기다리는 동안 (인터넷주소 4 생략)에 가입하신 후 사다리 게임을 통해 알려주는 대로 찍으면 고수익을 올릴 수 있습니다’라고 말하였다.
322238,판례내용,55,그러나 사실 피고인들은 피해자로 하여금 조직원이 운영하는 사이트에 가입하게 한 뒤 처음에는 소액의 수익을 얻을 수 있도록 해주다가 피해자가 큰 금액을 베팅할 경우 고의로 틀린 답에 베팅하도록 유도하여 금원을 편취할 의도였다.
322238,판례내용,56,"피고인들은 이에 속은 피해자로 하여금 피고인들이 알려주는 인터넷 사이트 ‘(인터넷주소 4 생략)’에 회원가입 하도록 하고, 베팅금 명목으로 2,500,000원을 주식회사 AC 명의 AD (계좌번호 1 생략)계좌로 송금받은 것을 비롯하여, 피고인 A은 2020.10.10.경부터 2021.4.28.경까지 별지 범죄일람표 기재와 같이 피해자 23명으로부터 총 207회에 걸쳐 합계 13억 9,603만 2,150원을 송금받고, 피고인 B은 2020.10.10.경부터 2021.3.19.경까지 별지 범죄일람표 순번 1번 내지 130번, 145번 내지 157번 기재와 같이 피해자 13명으로부터 총 143회에 걸쳐 합계 9억 3,831만 1,900원을 송금받았다."
322238,판례내용,57,"이로써 피고인들은 총책 H, J, 공범 K, L, M, N, O, R, T, S, U등과 공모하여 피해자를 기망하여 피해자로 하여금 정보처리장치에 정보 또는 명령을 입력하게 하여 재물을 교부받고, 게임분석 및 재테크 투자 리딩 사기 조직에서 해외 현지 조직의 유인책 및 팀장 역할을 담당함으로써 범죄단체 구성원으로 활동하였다."
322238,판례내용,58,증거의 요지
322238,판례내용,59,1.피고인들의 각 법정진술
322238,판례내용,60,"1.피고인들, N에 대한 각 검찰 피의자신문조서"
322238,판례내용,61,"1.피고인들, T, K, L, S, N, O, AE, AF, AG에 대한 각 경찰 피의자신문조서"
322238,판례내용,62,"1.N, O에 대한 각 검찰 진술조서"
322238,판례내용,63,1.피해자들에 대한 각 경찰 진술조서 내지 각 진술서
322238,판례내용,64,"1.출입국내역 4부, 유한회사 AH, AI 거래신청서, 사업자등록증 등 첨부 자료"
322238,판례내용,65,"1.압수조서, 압수목록"
322238,판례내용,66,1.각 수사보고(서)
322238,판례내용,67,법령의 적용
322238,판례내용,68,1.범죄사실에 대한 해당법조
322238,판례내용,69,"○피고인들: 각 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제1호, 형법 제30조(전기통신금융사기 목적 정보 입력 유도의 점, 피해자별로 포괄하여)"
322238,판례내용,70,1.상상적 경합
322238,판례내용,71,"○피고인들: 각 형법 제40조, 제50조"
322238,판례내용,72,1.형의 선택
322238,판례내용,73,○피고인들: 각 징역형 선택
322238,판례내용,74,1.경합범가중
322238,판례내용,75,"○피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322238,판례내용,76,1.추징
322238,판례내용,77,"○피고인들: 각 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
322238,판례내용,78,1.가납명령
322238,판례내용,79,○피고인들: 각 형사소송법 제334조 제1항
322238,판례내용,80,1.배상명령 각하
322238,판례내용,81,"○피고인들: 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인들의 배상책임의 유무 내지 범위가 명백하지 않음)"
322238,판례내용,82,양형의 이유
322238,판례내용,83,"다음과 같은 여러 정상과 더불어 피고인들의 개별 역할 및 가담기간, 피고인들의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
322238,판례내용,84,"○ 불리한 정상: 이 사건 범행은 피고인들이 다른 공범들과 공모하여 신종투자 리딩 사기 범죄를 목적으로 하는 범죄단체에 가입하여 불특정 다수인을 상대로 조직적․계획적으로 사기 범행을 저지른 것으로 그 사회적 폐해가 커 엄중한 처벌이 필요한 점, 피고인 A은 초기 유인책 역할 및 이후 유인책들을 관리하는 팀장 역할을, 피고인 B은 유인책 역할을 각각 담당하여 이 사건 범행에 가담한 정도가 중한 점, 피해자들의 수(피고인 A: 23명, 피고인 B: 13명) 및 피해금액(피고인 A: 13억 9,600여 만 원, 피고인 B: 9억 3,800여 만 원)이 상당한 점, 피고인 A이 사기 범행 등으로 징역형의 집행유예 처벌을 받은 전력이 있는 점"
322238,판례내용,85,"○ 유리한 정상: 피고인들이 상당한 금액을 변제하여 대부분의 피해자들(AJ, AK, AL, AM를 제외한 피해자들)이 피고인들의 처벌을 원하지 않고 있고, 나머지 피해자들을 위해 상당한 금액을 형사공탁한 점, 피고인 A은 징역형의 집행유예를 초과하는 처벌을 받은 전력은 없고, 피고인 B은 벌금형을 초과하거나 동종 범죄로 처벌받은 전력은 없는 점, 피고인들이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점"
322238,판례내용,86,판사 배○
322238,판례내용,87,_________________________ .
