판례일련번호,구분,문장번호,내용
326904,판례내용,143,[특별양형인자] 감경요소 : 제공 또는 수수한 금품이나 이익이 극히 경미한 경우
326904,판례내용,144,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원∼1,500만 원"
326904,판례내용,145,"나.다수범죄 처리기준에 따른 권고형의 범위 : 벌금 100만 원∼2,750만 원"
326904,판례내용,146,"다.처단형에 따라 수정된 권고형의 범위 : 벌금 100만 원∼2,250만 원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)"
326904,판례내용,147,3.선고형의 결정 : 벌금 90만 원
326904,판례내용,148,"공직선거법은 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 선거가 진행되도록 하고 금권선거에 따른 과열·혼탁선거를 방지하기 위하여 선거관계자에게 공직선거법이 규정하고 있는 수당과 실비 외에는 명목 여하를 불문하고 선거운동과 관련한 금품의 지급을 엄격하게 제한하고 있고, 후보자의 선거구민에 대한 기부행위도 원칙적으로 금지하고 있으며, 이를 위반하는 경우 엄중하게 처벌하도록 규정하고 있다."
326904,판례내용,149,그럼에도 피고인은 선거운동과 관련하여 E 등 3명에게 식사와 음료 등 이익을 제공함으로써 위와 같은 공직선거법의 취지를 훼손하였다.
326904,판례내용,150,또한 피고인은 이 사건에 관한 선거관리위원회의 조사가 시작되자 E 등 3명이 허위로 조사에 응하도록 적극적으로 회유하는 등 자신의 책임을 회피하려 하여 그 죄책이 결코 가볍지 않다.
326904,판례내용,151,"다만, 피고인이 초범인 점, 피고인이 위로 차원이나 실비 보상 명목으로 E 등 3명에게 음식과 음료 등을 제공하거나, 초과 수당을 제공한 것으로 보이는 점, 피고인이 제공하거나 기부한 이익 등의 금액이 상대적으로 경미한 점, 이 사건 각 범행이 선거 결과에 유의미한 영향을 준 것으로 보기는 어려운 점 등은 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
326904,판례내용,152,재판장 판사 전○ _________________________
326904,판례내용,153,판사 유○ _________________________
326904,판례내용,154,판사 정○ ________________________
