판례일련번호,구분,문장번호,내용
337561,판례내용,35,이에 대하여 검사는 원심판결의 무죄부분에 관한 법리오해와 전체에 관한 양형부당을 이유로 항소하였다.
337561,판례내용,36,2)환송 전 당심은 검사의 항소를 기각하였다.
337561,판례내용,37,검사는 환송 전 당심판결에 불복하여 무죄부분에 관한 법리오해를 이유로 상고하였다.
337561,판례내용,38,"3)대법원은 검사의 상고를 받아들여 환송 전 당심판결 중 무죄부분을 파기하고, 이 법원에 환송하였다."
337561,판례내용,39,나.이 법원의 심판범위
337561,판례내용,40,"환송 전 당심판결 중 유죄부분은 검사가 상고하지 아니함으로써 그대로 분리․확정되었으므로, 이 법원의 심판범위는 위 환송판결의 취지에 따라 환송 전 당심판결 중 무죄부분에 한정된다."
337561,판례내용,41,2.항소이유의 요지(법리오해)
337561,판례내용,42,피고인이 피해자 H에게 총 3회 전화를 걸어 피해자의 통화목록에 ‘자동 거절된 전화’라는 표시가 남겨지도록 한 것은 스토킹행위에 해당함에도 원심은 이를 스토킹행위에 해당하지 않는다며 무죄로 판단하였다.
337561,판례내용,43,원심판결에는 스토킹행위에 관한 법리를 오해한 위법이 있다.
337561,판례내용,44,3.판단
337561,판례내용,45,가.공소사실의 요지
337561,판례내용,46,"피고인은 2015.경부터 피해자 H과 교제를 하다가 2022.2.경 결별하였고, 2022.2.중순경부터 2022.3.중순경까지 피해자에 대한 스토킹범죄를 범하여 2022.3.21."
337561,판례내용,47,국가경찰관서의 유치장에 1개월간 유치되는 잠정처분을 받은 사실도 있었다.
337561,판례내용,48,그럼에도 불구하고 피고인은 2022.6.7.
337561,판례내용,49,"19:53경, 같은 날 20:27경, 2022.6.8."
337561,판례내용,50,"20:01경 총 3회에 걸쳐 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화하여, 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 우편․전화ㆍ팩스 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
337561,판례내용,51,나.원심의 판단
337561,판례내용,52,원심은 피고인이 피해자 H의 휴대전화로 전화를 하였으나 피해자가 전화를 차단하여 전화벨 소리는 울리지 않고 통화목록에 ‘자동 거절된 전화’라는 기재가 표시되어 있는 경우는 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)에서 말하는 스토킹행위에 해당하지 않는다고 판단하였다.
337561,판례내용,53,다.이 법원의 판단
337561,판례내용,54,1)관련 법리
337561,판례내용,55,"스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 위 규정이 정한 스토킹행위에 해당한다(대법원 2023.5.18."
337561,판례내용,56,선고 2022도12037 판결 등 참조).
337561,판례내용,57,2)구체적 판단
337561,판례내용,58,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정들, 즉 ① 피고인과 피해자 H은 2022.2.경 헤어진 사이로, 피고인은 피해자와 결별한 이후에도 결별을 받아들이지 못한 채 2022.2.20."
337561,판례내용,59,16:11경부터 2022.3.18.
337561,판례내용,60,"17:32경까지 총 73회에 걸쳐 피해자에게 전화를 걸고, 2022.3.초순경 피해자의 주거지 앞에 찾아가서 피해자를 기다렸으며, 2022.3.18."
337561,판례내용,61,18:20경 피해자의 주거지 건물 옥상 계단 7층에 앉아서 숨어 있다가 2022.3.18.
337561,판례내용,62,"현행범 체포되었는바, 피고인은 당시 피해자에게 ‘같이 업어가자’, ‘너 죽고 나 죽고’, ‘너 살 동안 평생토록 괴롭혀줄게’라는 등의 말을 한 점(2022고단1811 사건 증거기록 17 내지 24, 69 내지 72쪽), ② 피고인은 위 사건으로 2022.3.20."
337561,판례내용,63,"제주지방법원에서 ‘스토킹범죄의 중단, 피해자에 대한 접근금지, 연락금지, 유치장 또는 구치소에의 유치’ 잠정조치결정을 받았고, 2022.8.17."
337561,판례내용,64,"제주지방법원에서 벌금 100만 원의 약식명령을 받은 점, ③ 그런데 피고인은 위 유치처분의 집행을 종료하고 약 50일 뒤 공소사실과 같이 피해자에게 전화한 것인 점 등을 종합하여 보면, 피고인이 피해자에게 전화를 하였으나 피해자가 피고인의 전화를 차단하여 전화벨 소리가 울리지 않았다고 하더라도 그 통화목록에 ‘자동 거절된 전화’라는 기재가 표시됨으로써 피해자로서는 상당한 불안감이나 공포심을 느꼈을 것으로 보이고, 피고인의 이러한 행위가 피해자의 의사에 반하여 지속적 또는 반복적으로 이루어졌으므로 스토킹범죄에 해당한다고 보아야 한다."
337561,판례내용,65,"그럼에도 이와 달리 판단한 원심판결에는 관련 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 이를 지적하는 검사의 주장은 이유 있다."
337561,판례내용,66,4.결론
337561,판례내용,67,"그렇다면 원심판결 중 무죄부분에 대한 검사의 법리오해 주장은 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 무죄부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337561,판례내용,68,【다시 쓰는 판결 이유】
337561,판례내용,69,범 죄 사 실
337561,판례내용,70,"이 법원이 인정하는 범죄사실의 요지는, 위 제3의 가.항 기재 부분과 같되, 그 앞 부분에 ‘피고인은 2023.5.11."
337561,판례내용,71,"제주지방법원에서 공무집행방해죄 등으로 징역 1년, 집행유예 2년을 선고받아 2023.5.18."
337561,판례내용,72,그 판결이 확정되었다.’를 추가한다.
337561,판례내용,73,증거의 요지
337561,판례내용,74,1.원심 제2회 공판조서 중 피고인의 진술기재
337561,판례내용,75,1.H의 진술서
337561,판례내용,76,1.수사보고서(피의자 추가 범죄행위 확인)
337561,판례내용,77,"1.증거자료 제출, 통화기록 캡쳐 사진"
337561,판례내용,78,1.판시 전과 : 이 법원에 현저한 사실
337561,판례내용,79,법령의 적용
337561,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
337561,판례내용,81,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
337561,판례내용,82,1.경합범처리
337561,판례내용,83,"1)‘진술조서’의 오기로 보이나, 증거목록에 기재된 대로 표시한다."
337561,판례내용,84,"2)검사는 원심판결 중 무죄부분에 대하여 사실오인 및 법리오해, 전체에 대하여 양형부당을 이유로 항소하였다가 항소가 기각되자 무죄부분에 대하여만 상고하였으므로, 유죄부분은 그 무렵 그대로 분리․확정되었다."
337561,판례내용,85,"형법 제37조 후단, 제39조 제1항 전문"
337561,판례내용,86,1.집행유예
337561,판례내용,87,형법 제62조 제1항
337561,판례내용,88,1.수강명령
337561,판례내용,89,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
337561,판례내용,90,양형의 이유
337561,판례내용,91,1.법률상 처단형의 범위: 징역 1월 ~ 3년
337561,판례내용,92,2.선고형의 결정
337561,판례내용,93,피고인은 연인관계였던 피해자 H과 결별하였음에도 피해자에게 3차례 전화를 걸어 피해자를 스토킹하였다.
337561,판례내용,94,피고인은 피해자에 대한 스토킹범죄로 2022.3.21.
337561,판례내용,95,"현행범으로 체포되어 2022.4.20.까지 경찰서 유치장에 구금되었음에도, 석방된 후 50일 정도 지나 다시 이 사건 범행을 저지른 것으로 그 죄질이 무겁다."
337561,판례내용,96,"피해자는 이 사건에 관하여 수사기관에서 ‘너무 무섭고 두려웠다.옛날에 현행범으로 잡혔을 당시에도 (피고인이)죽여 버린다고 집 앞에서 기다리겠다고 보복성 말을 하기 도 했고, 유치장에서도 나온 것을 알고 있으니까, 또 찾아올까봐 무서워서 바로 사건 접수를 하러 온 것이다’라고 진술하였는바, 이 사건으로 큰 정신적 고통을 받은 것으로 보인다."
337561,판례내용,97,"피고인은 2022년 스토킹범죄의처벌등에관한법률위반죄로 벌금 100만 원의 약식명령을 받은 전력이 있고, 그 외에도 폭력행위등처벌에관한법률위반죄, 도로교통법위반죄, 교통사고처리특례법위반(치상)죄, 업무방해죄, 상해죄로 수차례 벌금형 및 징역형의 집행유예의 처벌을 받은 전력이 있다."
337561,판례내용,98,"다만 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 피고인이 이 사건 스토킹범행 이후 피해자에게 연락을 하였다고 볼만한 자료는 없는 점은 피고인에게 유리한 정상으로 삼고, 판시 앞머리의 기재와 같이 판결이 확정된 공무집행방해죄 등과 동시 에 판결할 경우와의 형평을 고려하며, 그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
337561,판례내용,99,재판장 판사 진○ _________________________
337561,판례내용,100,판사 정○ _________________________
337561,판례내용,101,판사 이○ _________________________
