판례일련번호,구분,문장번호,내용
338295,판례내용,37,"13:43경 피해자 F에게 피해자 F의 딸을 사칭하여 ‘휴대전화가 고장 나서, 가입되어 있는 보험사에 보험료 신청을 하려고 하는데 폰인증이 필요하다.아빠 신분증 사진, 은행 계좌번호 및 비밀번호를 보내 달라.아빠 폰을 연결해서 사용할 수 있도록 어플리케이션을 설치하라.’는 내용의 문자메시지를 보내, 피해자 F로부터 운전면허증 사진, G은행 계좌번호 및 비밀번호 등을 전송받고 피해자 F로 하여금 휴대전화 원격조종 어플리케이션인 ‘H’를 설치하도록 한 다음, 같은 날 19:45경 위 ‘H’ 어플리케이션을 통해 피해자 F의 휴대전화를 원격으로 조종하며 피해자 F로부터 알아낸 금융정보를 이용해 피해자 F 명의의 G은행 계좌(계좌번호 1 생략)에서 위 조직원들이 관리하는 I 명의의 J 계좌(계좌번호 2 생략)로 6,038,497원을 이체하여 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2022.10.5.경까지 별지 범죄일람표 2 기재와 같이 총 18회에 걸쳐 피해자 18명의 휴대전화에 권한 없이 금융거래정보를 입력하여 금원을 이체하는 방법으로 피해자들로부터 합계 185,314,780원의 재산상 이익을 취득하였다."
338295,판례내용,38,이로써 피고인들은 위 조직원들과 공모하여 정보처리 장치인 피해자들의 휴대전화에 권한 없이 금융거래정보를 입력하여 금원을 이체하는 방법으로 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
338295,판례내용,39,증거의 요지
338295,판례내용,40,1.피고인들의 법정진술
338295,판례내용,41,2.각 압수조서 및 압수목록
338295,판례내용,42,"3.현장사진, 압수물 사진, 문자메시지 목록 사진, 텔레그램 대화내역"
338295,판례내용,43,"4.각 수사보고서, 각 피해자 피해기록 사본"
338295,판례내용,44,법령의 적용
338295,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
338295,판례내용,46,"피고인들: 각 형법 제347조의2, 제30조(컴퓨터 등 사용사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개 의 점), 각 징역형 선택"
338295,판례내용,47,2.경합범가중
338295,판례내용,48,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338295,판례내용,49,3.몰수
338295,판례내용,50,피고인 B: 각 형법 제48조 제1항 제1호(증 제1 내지 31호)
338295,판례내용,51,4.추징
338295,판례내용,52,"피고인들: 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항[피고인들이 이 사건 범행으로 얻은 범죄수익 합계 1,688,000원을 안분하여 각 562,000원을 추징한다]"
338295,판례내용,53,5.가납명령
338295,판례내용,54,피고인들: 각 형사소송법 제334조 제1항
338295,판례내용,55,양형의 이유
338295,판례내용,56,1.법률상 처단형의 범위: 각 징역 1개월∼15년 이하
338295,판례내용,57,2.양형기준에 따른 권고형의 범위
338295,판례내용,58,가.제1범죄(컴퓨터등사용사기)
338295,판례내용,59,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
338295,판례내용,60,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338295,판례내용,61,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
338295,판례내용,62,나.제2범죄(전기통신사업법위반): 양형기준이 설정되어 있지 아니함.
338295,판례내용,63,"다.다수범죄의 처리기준에 따른 권고형의 범위: 징역 2년 8월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
338295,판례내용,64,3.선고형의 결정:
338295,판례내용,65,가.피고인 A: 징역 1년 6개월
338295,판례내용,66,나.피고인 B: 징역 1년 6개월
338295,판례내용,67,다.피고인 C: 징역 1년 2개월
338295,판례내용,68,○ 유리한 정상 : 피고인들은 자신의 잘못을 인정하고 반성하고 있다.
338295,판례내용,69,피해자들은 편취금 중 일부를 회수하였다.
338295,판례내용,70,"피고인 A은 F(별지 범죄일람표2 연번 1번, 이하 같은 범죄일람표), K(연번 11번), L(연번 14번), M(연번 15번), N(연번 17번)에게 피해금의 전부 또는 일부를 변제하고 합의하였다."
338295,판례내용,71,"피고인 B, C은 피해자 F, N와 합의하였다."
338295,판례내용,72,"피고인 A, B은 각 동종범죄로 처벌받은 전력이 없다."
338295,판례내용,73,피고인 C은 초범이다.
338295,판례내용,74,"○ 불리한 정상 : 이 사건과 같은 보이스피싱 또는 메신저피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 크다."
338295,판례내용,75,피고인들은 메신저피싱 조직원들의 지시에 따라 ‘구글 메시지 기기 페어링’ 방법으로 조직원들이 중국 등 해외에서 국내로 문자메시지를 전송하거나 전화를 걸어도 발신 번호가 마치 국내에서 발송되는 휴대전화 번호인 것처럼 통신이 가능하도록 함으로써 범행에 필수적인 역할을 담당하였다.
338295,판례내용,76,"이 사건 범행의 편취액이 합계 1억 8,000만 원을 초과하는 큰 금액이다."
338295,판례내용,77,피고인들은 나머지 피해자들로부터 용서받지 못했다.
338295,판례내용,78,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하여 양형기준에 따른 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
338295,판례내용,79,판사 하○ _________________________
338295,판례내용,80,YZTX
