판례일련번호,구분,문장번호,내용
330431,판례내용,19,누구든지 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하여서는 아니 된다.
330431,판례내용,20,"그럼에도 피고인은 2006.6.23.경부터 2006.9.4.경까지 불특정 다수의 사람들을 상대로 투자를 유치함에 있어 제1항 기재와 같이 F 등에게 “족욕기 렌탈 사업 1구좌 1,100,000원을 투자하면 그 다음 주부터 매주 75,000원씩 5개월 동안 지급하여 투자금액 150%를 지급하겠다”는 취지로 말하여 투자금 명목으로 별지 범죄일람표2 기재와 같이 합계 425,175,000원을 교부받아 유사수신행위를 하였다."
330431,판례내용,21,증거의 요지
330431,판례내용,22,1.피고인의 법정진술
330431,판례내용,23,"2.C, G, H, I, J, K에 대한 각 경찰 피의자신문조서"
330431,판례내용,24,"3.F, L, M, N에 대한 경찰 진술조서"
330431,판례내용,25,4.각 고소장
330431,판례내용,26,"5.O은행 회신내역, P은행 내역서, O은행 계좌내역서, 통장 거래내역 사본(증거목록 순번 82), 통장거래내역(증거목록 순번 89)"
330431,판례내용,27,"6.법인양도양수계약서(사본), 법인등기부등본(주식회사 D)"
330431,판례내용,28,"7.Q 데품 및 사업 팜플렛, 회원가입신청서 사본"
330431,판례내용,29,법령의 적용
330431,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
330431,판례내용,31,"각 형법 제347조 제1항(사기의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(포괄하여, 유사수신행위의 점), 각 징역형 선택"
330431,판례내용,32,2.경합범가중
330431,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330431,판례내용,34,피고인 및 변호인의 주장에 대한 판단
330431,판례내용,35,1.주장의 요지
330431,판례내용,36,구 형사소송법(2007.12.21.
330431,판례내용,37,"법률 제8730호로 개정되기 전의 것, 이하 같다)에 따르면, 사기죄의 공소시효는 7년이고, 유사수신행위의규제에관한법률(이하 ‘유사수신행위법’)위반 죄의 공소시효는 2년이다."
330431,판례내용,38,이 사건 공소는 피고인의 범죄행위가 종료된 때로부터 7년이 경과한 후인 2023.3.24.
330431,판례내용,39,"제기되었으므로, 면소판결이 선고되어야 한다."
330431,판례내용,40,2.판단
330431,판례내용,41,"가.이 사건 각 범행 시기에 시행되던 구 형사소송법에 따르면, 사기죄는 ‘장기 10년 이상의 징역에 해당하는 범죄’로 공소시효 기간이 7년이고(제249조 제1항 제3호), 유사수신행위로 인한 유사수신행위법위반죄는 ‘장기 10년 미만의 징역에 해당하는 범죄’로 공소시효 기간이 5년이다(제249조 제1항 제4호)."
330431,판례내용,42,나.형사소송법 제253조 제3항은 “범인이 형사처분을 면할 목적으로 국외에 있는 경우 그 기간 동안 공소시효는 정지된다.”고 규정하여 공소시효의 정지를 위해서는 ‘형사처분을 면할 목적’이 있을 것을 요구한다.
330431,판례내용,43,"형사소송법 제253조 제3항이 정한 ‘형사처분을 면할 목적’은 국외 체류의 유일한 목적으로 되는 것에 한정되지 않고 범인이 가지는 여러 국외 체류 목적 중에 포함되어 있으면 족하고, 범인이 국외에 있는 것이 형사처분을 면하기 위한 방편이었다면 ‘형사처분을 면할 목적’이 있었다고 볼 수 있으며, ‘형사처분을 면할 목적’과 양립할 수 없는 범인의 주관적 의사가 명백히 드러나는 객관적 사정이 존재하지 않는 한 국외 체류기간 동안 ‘형사처분을 면할 목적’은 계속 유지된다."
330431,판례내용,44,"그러나 국외에 체류 중인 범인에게 형사소송법 제253조 제3항의 ‘형사처분을 면할 목적’이 계속 존재하였는지가 의심스러운 사정이 발생한 경우, 그 기간 동안 ‘형사처분을 면할 목적’이 있었는지 여부는 당해 범죄의 공소시효의 기간, 범인이 귀국할 수 없는 사정이 초래된 경위, 그러한 사정이 존속한 기간이 당해 범죄의 공소시효의 기간과 비교하여 도피 의사가 인정되지 않는다고 보기에 충분할 만큼 연속적인 장기의 기간인지, 귀국 의사가 수사기관이나 영사관에 통보되었는지, 피고인의 생활근거지가 어느 곳인지 등의 제반 사정을 참작하여 판단하여야 한다(대법원 2008.12.11."
330431,판례내용,45,"선고 2008도4101 판결, 대법원 2012.7.26."
330431,판례내용,46,선고 2011도8462 판결 등 참조).
330431,판례내용,47,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정․판단되는 다음과 같은 사정들을 종합하면, 피고인은 출국할 당시 이 사건 범행으로 형사처분을 받을 수 있다는 사정을 알고 있었고, 이를 피할 목적으로 주소지와 가족관계를 정리한 후 출국한 것으로 판단된다."
330431,판례내용,48,"따라서 피고인은 형사처분을 면할 목적으로 국외에 있었다고 봄이 상당하므로, 피고인이 국외에 체류한 2007.2.3.부터 귀국한 2021.8.17.까지는 형사소송법 제253조 제3항에 따라 그 공소시효가 정지된다."
330431,판례내용,49,"공소시효가 정지된 기간을 고려하면, 이 사건 공소제기는 공소시효 기간 내에 이루어진 것으로 적법하다."
330431,판례내용,50,1)피고인은 2006.5.25.
330431,판례내용,51,‘C 등과 공모하여 2006.2.6.부터 2006.4.3.까지 이 사건 공소사실과 유사한 방식의 유사수신행위를 하였다’는 범죄사실로 벌금 700만 원의 약식명령(서울남부지방법원 2006고약10746)을 받았다.
330431,판례내용,52,위 약식명령은 2006.6.22.
330431,판례내용,53,"확정되었고, 피고인은 주식회사 D(이하 ‘D’)의 돈으로 위 벌금을 납부하였다."
330431,판례내용,54,공범인 C도 2006.5.13.
330431,판례내용,55,위 범죄사실로 구속되어 2006.5.25.
330431,판례내용,56,공소가 제기되었다.
330431,판례내용,57,"2)피고인은 2006.8.경부터 피해자들을 비롯한 D 투자자들에게 수익금을 지급하지 못하였고, 투자자들로부터 항의를 받고 있었다."
330431,판례내용,58,"피고인은 2006.9.경 신○로부터 대구동부경찰서에 사기 등으로 고소당하였고, 대구동부경찰서는 2007.1.4.과 2007.1.15."
330431,판례내용,59,당시 피고인의 주소지인 ‘인천 계양구 R아파트 S호’로 출석요구서를 발송하였다(증거기록 470-472면).
330431,판례내용,60,3)피고인은 2007.2.3.
330431,판례내용,61,베트남으로 출국한 후 중국으로 이동하여 체류하다가 2021.8.17.
330431,판례내용,62,귀국하였다.
330431,판례내용,63,피고인의 출국 직후인 2007.2.5.
330431,판례내용,64,"피고인의 주민등록상 주소지가 ‘인천 계양구 R아파트 S호’에서 ‘성남시 분당구 T빌라 U호’로 변경되었고, 2007.2.12.에는 배우자 V과 협의이혼하였다."
330431,판례내용,65,4)피고인은 2015.7.6.
330431,판례내용,66,주칭다오대한민국 총영사관에 전화하여 귀국 방법을 문의하였다.
330431,판례내용,67,"당시 작성된 문의내역에 따르면 피고인은 불법체류 처리비용이 없는 경우 귀국할 수 있는 방법을 묻기도 했으나, 자신이 지명수배되어 있어 귀국 시 체포되어 딸을 볼 수 없을 것을 우려하는 등 이 사건 범행으로 체포될 수 있음을 이미 알고 있었고, 총영사관으로부터 귀국 방법을 안내받았음에도 실제 귀국하지 않았다."
330431,판례내용,68,이후 피고인은 2020.8.5.
330431,판례내용,69,"주칭다오대한민국 총영사관에 방문하여 이 사건 범행에 대한 자수 및 귀국 희망의사를 밝혔고, 그로부터 약 1년 후 귀국하였다."
330431,판례내용,70,양형의 이유
330431,판례내용,71,1.법률상 처단형의 범위: 징역 1개월∼15년
330431,판례내용,72,2.양형기준에 따른 권고형의 범위
330431,판례내용,73,가.제1범죄(사기)
330431,판례내용,74,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330431,판례내용,75,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
330431,판례내용,76,가중요소: 다수의 피해자를 대상으로 범행한 경우
330431,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330431,판례내용,78,나.제2범죄(유사수신행위의규제에관한법률위반)
330431,판례내용,79,[유형의 결정] 유사수신행위법위반범죄 > [제1유형] 비조직적 범행
330431,판례내용,80,[특별양형인자] 없음
330431,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년"
330431,판례내용,82,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330431,판례내용,83,3.선고형의 결정
330431,판례내용,84,"피고인은 확정 수익 및 원금을 보장할 것처럼 불특정 다수인을 기망하여 자금을 조달하는 유사수신행위를 하고, 피해자들을 상대로 사기범행을 저질렀다."
330431,판례내용,85,피고인은 동일한 수법의 유사수신행위법위반죄로 약식명령을 받은 후에도 계속하여 이 사건 범행을 저지른바 비난가능성이 매우 크다.
330431,판례내용,86,"피고인이 이 사건 직후 국외로 도주하여 장기간 체류하면서 공범에 대한 처벌이 어려워졌고, 같은 기간 피해자들이 상당한 재산적, 정신적 고통을 겪었을 것으로 보인다."
330431,판례내용,87,"다만, 피고인이 범행을 모두 인정하고 있다."
330431,판례내용,88,안정적이며 높은 수익을 바라고 투자한 피해자들에게도 피해 발생에 일부 책임이 있다.
330431,판례내용,89,피고인이 투자자들에게 수익금 명목으로 일부 금액을 지급하여 피해 일부가 회복된 것으로 평가된다.
330431,판례내용,90,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 양형 조건들을 참작하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
330431,판례내용,91,판사 유○ _________________________
330431,판례내용,92,별지
