판례일련번호,구분,문장번호,내용
308328,판례내용,25,"03:00경 피해자로부터 전화를 받아 “형이면 형답게 행동해라”라는 등의 말을 듣고 다시 말다툼을 하다가 피해자와 피고인의 집 근처인 울산 남구 K에 있는 ‘L’ 앞에서 만나기로 하였고, 피고인의 집 주방 칼꽂이에 있던 회칼(칼날 길이 20cm, 전체 길이 33cm)을 피고인의 바지 오른쪽 뒤 호주머니에 넣은 후 위 장소로 갔으며, 같은 날 03:27경부터 03:36경까지 피해자에게 ‘옥아 말 많히 하지 말고 빨리 끝내자’, ‘욱아 빨리 와 같이 죽자’, ‘뭐하노’, ‘나는 능담 안한다’, ‘빨리좀 온나 츄워’라는 문자메시지와 함께 손에 든 위 회칼 사진을 전송하였다."
308328,판례내용,26,"이어서 피고인은 같은 날 03:52경 위 ‘L’ 주차장에서 피해자를 만나 말다툼을 하던 중 피해자로부터 얼굴 등을 밀치는 폭행을 당하자 화가 나 오른손으로 바지 뒤 호주머니에 들어 있던 위 회칼을 꺼내 피해자의 왼쪽 배 부분을 1회 힘껏 찔러 피해자를 살해하려고 하였으나, 피해자가 배를 움켜쥐고 다른 곳으로 이동하자 이에 겁을 먹고 그대로 도주하여 피해자에게 약 28일간의 치료가 필요한 흉곽 부위의 근육 및 힘줄의 손상 등의 상해(상처 깊이 약 10cm, 길이 약 5cm)를 가하는 데에 그쳐 그 뜻을 이루지 못하고 미수에 그쳤다."
308328,판례내용,27,증거의 요지
308328,판례내용,28,(생략)
308328,판례내용,29,법령의 적용
308328,판례내용,30,1.범죄사실에 대한 해당법조
308328,판례내용,31,"형법 제254조, 제250조 제1항(유기징역형 선택)"
308328,판례내용,32,1.법률상감경
308328,판례내용,33,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
308328,판례내용,34,1.몰수
308328,판례내용,35,형법 제48조 제1항 제1호
308328,판례내용,36,피고인 및 변호인의 주장에 대한 판단
308328,판례내용,37,1.주장의 요지
308328,판례내용,38,"피고인은 이 사건 범행 당시 피해자에게 상해를 가한다는 고의는 있었지만, 피해자를 살해할 의사는 없었다."
308328,판례내용,39,2.판단
308328,판례내용,40,"살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것이바, 피고인에게 범행 당시 살인의 범의가 있었는지는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수 밖에 없다(대법원 2006.4.14."
308328,판례내용,41,선고 2006도734 판결 등 참조).
308328,판례내용,42,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정
308328,판례내용,43,"즉, 피고인은 이 사건 범행 전 피해자에게 판시와 같이 회칼을 찍은 사진을 전송하면서 가해할 뜻을 나타냈고 실제로 판시 회칼을 소지한 채 범행현장에 도착한 점, 피고인은 칼날 길이만 20㎝로 흉기인 판시 회칼로 피해자의 좌측 배 부위를 힘껏 찔렀는 바, 피해자의 상해 부위와 정도에 비추어 자칫 장기손상으로 치명적인 결과가 발생할 위험이 컸던 점 등을 종합하면, 피고인은 이 사건 범행 당시 자신의 행위로 인하여 피해자의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 충분히 인식하고 있었다고 할 것이므로 피고인 및 변호인의 주장은 이유 없다."
308328,판례내용,44,양형의 이유
308328,판례내용,45,1.법률상 처단형의 범위: 징역 2년 6월∼15년
308328,판례내용,46,2.양형기준에 따른 권고형의 범위
308328,판례내용,47,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
308328,판례내용,48,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
308328,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 4월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
308328,판례내용,50,[처단형에 따라 수정된 권고형의 범위]
308328,판례내용,51,징역 2년 6월∼8년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308328,판례내용,52,3.선고형의 결정
308328,판례내용,53,"피고인은 흉기인 회칼로 피해자의 좌측 배 부위를 찔러 살해하려다 미수에 그쳤는 바, 범행의 방법 등에 비추어 그 죄질이 매우 무거운 점, 피해자는 이 사건 범행으로 인해 육체적, 정신적으로 큰 고통을 겪은 점 등을 감안하면 피고인에 대한 실형의 선고는 불가피하다."
308328,판례내용,54,"한편, 피고인이 자신의 잘못을 깊이 반성하고 있는 점, 피해자와 합의하였고 피해자는 수사기관에서부터 이 법정에 이르기까지 피고인의 처벌을 원하지 않는다는 뜻을 거듭 밝힌 점, 그밖에 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308328,판례내용,55,재판장 판사 황○ _________________________
308328,판례내용,56,판사 조○ _________________________
308328,판례내용,57,판사 장○ _________________________
308328,판례내용,58,.
