판례일련번호,구분,문장번호,내용
330497,판례내용,29,"2)피고인은 2022.여름 일자불상경 부산 동래구 F에 있는 ‘G’ 인근 상호불상의 식당에서, 주문한 음식을 기다리며 피해자 B에게 다른 사람으로부터 돈을 빌린 이야기 를 하던 중 피해자로부터 누구에게 돈을 빌렸냐는 질문을 받자 갑자기 피해자를 끌어 안고 손으로 허리와 엉덩이를 쓰다듬으며 만져, 13세 미만 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,30,"3)피고인은 2022.9.경 피고인이 운전하는 (차량번호 1 생략)노란색 스타렉스 승합차에서, 이전에 피해자 B으로부터 몸을 만지는 문제 등으로 항의를 받았던 것에 대하여 “미안해”라고 말하며 조수석에 앉아 있는 피해자의 왼쪽 허벅지를 갑자기 손으로 쓰다듬으며 만져, 13세 미만 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,31,"4)피고인은 2022.9.경 피고인이 운전하는 위 노란색 승합차에서, 위 C과 함께 조수석에 앉아 있다 뒷좌석으로 넘어가고 있는 피해자 B에게 “앉아라”고 말하며 갑자기 손으로 피해자의 엉덩이를 때리며 만져, 13세 미만 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,32,5)피고인은 2022.10.2.
330497,판례내용,33,"16:00경 부산 동래구 H호텔 I호 화장실 내 대형 욕조가 구비된 ‘가족탕’ 객실에서, 피해자 B과 위 C에게 전자담배를 피우게 한 뒤 “담배 냄새가 옷에 배면 부모님에게 들키니 옷을 벗어라”고 시켜 옷을 전부 벗은 피해자의 나체를 쳐다보고, 계속하여 피해자와 C가 나체로 담배를 피우고 있는 화장실 문을 열고 들어가 피해자의 몸을 쳐다보며 휴대전화로 피해자의 어깨와 얼굴 부위를 동영상 촬영하여, 13세 미만 피해자에 대하여 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,34,6)피고인은 2022.10.2.
330497,판례내용,35,"16:30경 위 ‘가족탕’ 객실에서, 화장실 내 욕조에서 물놀이를 마치고 위 C와 함께 나온 피해자 B의 나체를 쳐다보며 몸에 향수를 뿌리고, 계속하여 피해자에게 “침대에 누워라”고 시킨 뒤 피해자가 “싫다”고 말하며 이불로 몸을 가리는데도 이불을 치운 다음 오므린 피해자의 다리를 강제로 벌리고 한쪽 다리를 들여 올려 음부를 쳐다보며 허벅지 안쪽에 향수를 뿌려, 13세 미만 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,36,7)2022.10.3.
330497,판례내용,37,"09:30경 부산 해운대구 J에 있는 K센터에서, 피해자 B과 함께 ‘에어볼’ 공놀이를 하기 위해 줄을 서서 기다리던 중 갑자기 손으로 피해자의 등과 엉덩이를 쓰다듬으며 만져, 13세 미만 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,38,나.청소년보호법위반
330497,판례내용,39,피고인은 2022.10.2.
330497,판례내용,40,"16:00경 위 ‘가족탕’ 객실에서, 같은 날 13:00경부터 15:44경까지 사이 울산 중구 L에 있는 ‘M’ 오락실 인근 편의점 및 부산 동래구 N에 있는 O 편의점에서 구입한 ’버블몬‘ 전자담배를 제1의 가.5)항 기재와 같이 피해자 B에게 주어 피우게 하여, 청소년의 의뢰를 받아 청소년유해약물인 담배를 구입하여 청소년에게 제공하였다."
330497,판례내용,41,"2.피해자 C(여, 10세)에 대한 범행"
330497,판례내용,42,"가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330497,판례내용,43,"피고인은 2022.9.경 피고인이 운전하는 위 노란색 승합차에서, 위 B과 함께 조수석에 앉아 있다 뒷좌석으로 넘어가고 있는 피해자 C의 종아리를 갑자기 손으로 만져, 13세 미만 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,44,"나.미성년자의제강제추행, 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330497,판례내용,45,1)피고인은 2022.10.2.
330497,판례내용,46,"16:00경 위 H호텔 I호 ‘가족탕’ 객실에서, 피해자 C와 위 B에게 전자담배를 피우게 한 뒤 “담배 냄새가 옷에 배면 부모님에게 들키니 옷을 벗어라”고 시켜 옷을 전부 벗은 피해자의 나체를 쳐다보고, 계속하여 피해자와 B가 나체로 담배를 피우고 있는 화장실 문을 열고 들어가 피해자의 몸을 쳐다보며 휴대전화로 피해자의 어깨와 얼굴 부위를 동영상 촬영하여, 13세 미만 피해자에 대하여 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,47,2)피고인은 2022.10.2.
330497,판례내용,48,"16:30경 위 ‘가족탕’ 객실에서, 화장실 내 욕조에서 물놀이를 마치고 위 B과 함께 나온 피해자 C의 나체를 쳐다보며 몸에 향수를 뿌리고, 위 제1의 가.6)항과 같이 B를 침대에 눕혀 강제로 다리를 벌리고 향수를 뿌린 뒤 계속하여 피해자에게 “침대에 누워라”고 시킨 다음 이불로 허벅지 부위를 가리고 누운 피해자의 나체를 쳐다보며 온몸에 향수를 뿌려, 13세 미만 피해자에 대하여 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330497,판례내용,49,다.청소년보호법위반
330497,판례내용,50,피고인은 2022.10.2.
330497,판례내용,51,"16:00경 위 ‘가족탕’ 객실에서, 같은 날 13:00경부터 15:44경까지 사이 위 ‘M’ 인근 편의점 및 O 편의점에서 구입한 ’버블몬‘ 전자담배를 제2의 나.2)항 기재와 같이 피해자 C에게 주어 피우게 하여, 청소년의 의뢰를 받아 청소년유해약물인 담배를 구입하여 청소년에게 제공하였다."
330497,판례내용,52,『보호관찰명령 원인사실』
330497,판례내용,53,"피고인은 초등학생 아동을 추행한 범죄사실로 징역형 및 그에 대한 집행유예를 선고받은 직후 재범한 점, 범행 횟수 및 수법, 피해자들의 연령, 아동들과 있으면 기분이 좋아진다는 범행 동기 관련 진술 등에 비추어, 피고인은 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다."
330497,판례내용,54,증거의 요지
330497,판례내용,55,1.피고인의 법정진술
330497,판례내용,56,2.피고인에 대한 검찰 피의자신문조서
330497,판례내용,57,"3.B, C에 대한 각 진술속기록(증거 목록 순번 21, 26)"
330497,판례내용,58,"4.수사보고서(발생지 조사), 수사보고(아동에게 전자담배를 제공한 행위 의율)"
330497,판례내용,59,5.압수된 증 제1호[피의자 휴대전화 전자정보(동영상 2개)]의 현존
330497,판례내용,60,"6.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 집행유예 중인 판결문 첨부 보고)"
330497,판례내용,61,"7.판시 상습성 : 범죄경력등조회회보서(A), 청구전조사서의 기재에 의하여 인정되는 다음과 같은 사정들과 그 밖에 변론에 나타난 제반 사정, 즉 ① 피고인은 성폭력범죄로 유죄판결을 선고받은 전력이 있는데, 위 전과의 범죄사실은 이 사건 범행수법과 유사하게 아동을 대상으로 저지른 것인 점, ② 이 사건 범행은 피고인이 동종 범행으로 징역형과 그에 대한 집행유예의 판결을 선고받은 직후 그 집행유예 기간 중에 저지른 것인 점, ③ 피고인의 한국 성범죄자 위험성 평가척도(KSORAS) 적용 결과는 총점 13점으로 피고인의 재범위험성은 ’높음‘ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과에 따른 재범위험성은 ‘중간’ 수준인 점에 더하여, 위 범행의 경위와 내용, 수단과 방법 등을 종합하면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 인정된다(다만 아래에서 보는 것과 같이 그 재범의 위험성은 위치추적 전자장치를 부착할 정도에 이른다고 보기는 어렵다)."
330497,판례내용,62,법령의 적용
330497,판례내용,63,1.범죄사실에 대한 해당법조
330497,판례내용,64,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 각 형법 제305조 제1항, 제298조(미성년자의제강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점), 각 청소년 보호법 제59조 제7호, 제28조 제2항(청소년유해약물 제공의 점)"
330497,판례내용,65,2.상상적 경합
330497,판례내용,66,"형법 제40조, 제50조[① 판시 제1의 가.1), 2), 3), 4), 6), 7), 제2의 가항의 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 각 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형으로 처벌, ② 판시 제1의 가.5), 제2의 나.1), 2)항의 각 미성년자의제강제추행죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 각 형이 더 무거운 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 정한 형으로 처벌]"
330497,판례내용,67,3.형의 선택
330497,판례내용,68,각 징역형 선택
330497,판례내용,69,4.경합범 가중
330497,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 또는 죄질이 가장 무거운 판시 제1의 가.6)항 기재 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
330497,판례내용,71,5.이수명령의 미병과
330497,판례내용,72,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에게 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제4호에 따라 보호관찰명령의 준수사항으로 성폭력 치료프로그램의 이수명령을 부과하므로 별도로 이수명령을 부과하지 아니한다)"
330497,판례내용,73,6.취업제한명령
330497,판례내용,74,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330497,판례내용,75,7.공개명령 및 고지명령의 면제
330497,판례내용,76,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 신상정보 등록, 보호관찰명령, 취업제한 명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인에 대한 신상정보가 공개․고지될 경우 피해자들의 신상까지 노출될 우려가 있고, 그 과정에서 피해자들에 대한 2차 피해의 위험을 배제할 수 없는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330497,판례내용,77,8.형 집행 종료 후의 보호관찰명령 및 준수사항 부과
330497,판례내용,78,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
330497,판례내용,79,9.몰수
330497,판례내용,80,형법 제48조 제1항 제1호
330497,판례내용,81,양형의 이유
330497,판례내용,82,1.법률상 처단형의 범위: 징역 5년∼40년 이하
330497,판례내용,83,2.양형기준에 따른 권고형의 범위
330497,판례내용,84,"판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄, 각 미성년자의제강제추행죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄가 상상적 경합 관계에 있으므로 양형기준이 적용되지 않으나, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄를 기준으로 양형기준상 권고형의 범위를 참고로 살펴본다."
330497,판례내용,85,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330497,판례내용,86,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330497,판례내용,87,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330497,판례내용,88,가중요소: 다수 피해자 대상 계속적·반복적 범행
330497,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
330497,판례내용,90,나.제2범죄[아동복지법위반(아동에대한음행강요·매개·성희롱등)]
330497,판례내용,91,[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
330497,판례내용,92,[특별양형인자] 감경요소: 유기·학대의 정도가 경미한 경우
330497,판례내용,93,가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330497,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년6개월"
330497,판례내용,95,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼8년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330497,판례내용,96,라.처단형에 따라 수정된 권고형의 범위: 징역 5년∼8년3개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
330497,판례내용,97,3.선고형의 결정: 징역 6년
330497,판례내용,98,"피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피해자 B을 위해 7백만 원을, 피해자 C을 위해 3백만 원을 각 공탁한 점은 피고인에게 유리한 정상이다."
330497,판례내용,99,그러나 아동·청소년에 대한 성범죄는 피해자들에게 쉽사리 치유되기 어려운 큰 정신적 충격을 가할 뿐만 아니라 피해자들의 올바르고 건전한 성적 가치관 형성에 지속적인 악영향을 줄 수 있다는 점에서 매우 중대한 범죄이다.
330497,판례내용,100,"피고인은 범행에 취약한 다수의 초등학생들을 대상으로 반복적으로 범행을 저질렀고, 동종 범행으로 징역형과 그에 대한 집행유예의 판결을 선고받은 직후 그 집행유예 기간 중에 이 사건 범행을 저지른바, 범행의 경위와 수법, 내용, 횟수, 기간, 반복성, 피해자들의 수, 연령 등에 비추어 죄질이 매우 불량하다."
330497,판례내용,101,"어린 피해자들이 피고인의 범행으로 느꼈을 수치심과 공포감, 그로 인해 받았을 상처의 깊이를 가늠하기 어려우며 피해자들은 일제히 피고인을 엄하게 처벌해줄 것을 호소하였다."
330497,판례내용,102,위와 같은 점들을 고려할 때 피고인에 대하여 엄중한 처벌이 불가피하다.
330497,판례내용,103,"그 밖에 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
330497,판례내용,104,신상정보 등록
330497,판례내용,105,"피고인은 신상정보 등록대상 성범죄인 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄, 미성년자의제강제추행죄, 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄의 범죄사실에 관하여 유죄판결이 확정되는 경우, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
330497,판례내용,106,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄들의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330497,판례내용,107,부착명령 청구에 관한 판단
330497,판례내용,108,1.부착명령 청구원인 사실의 요지
330497,판례내용,109,"피부착명령청구자(이하 ‘피고인’이라 한다)는 이 사건과 동일한 수법으로 초등학생 아동을 추행한 범죄사실로 징역형 및 그에 대한 집행유예를 선고받은 직후 재범한 점, 범행 횟수 및 수법, 피해자들의 연령, 아동들과 있으면 기분이 좋아진다는 범행 동기 관련 진술 등에 비추어, 피고인은 19세 미만의 사람에 대하여 성폭력범죄를 저질렀고 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되며 성폭력범죄를 다시 범할 위험성이 있다."
330497,판례내용,110,2.판단
330497,판례내용,111,가.관련 법리
330497,판례내용,112,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
330497,판례내용,113,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
330497,판례내용,114,"선고 2010도7410, 2010전도44 판결)."
330497,판례내용,115,"또한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착을 명하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
330497,판례내용,116,나.구체적인 판단
330497,판례내용,117,"이 사건 기록에 의하여 인정되는 다음과 같은 사정, ① 청구전조사서에 의하면, 피고인의 한국 성범죄자 위험성 평가척도(KSORAS) 적용 결과는 총점 13점으로 피고인의 재범위험성은 ’높음‘ 단계의 하단에 해당하는 점, ② 정신병질자 선별도구(PCL-R) 평가 결과에 따른 재범위험성은 ‘중간’ 수준, 강간통념수용척도(KRMAS-R)는 총점 2.09점으로 보통 수준인 점, ③ 이 사건 범행을 통해 드러난 피고인의 범죄 성향은 징역형의 집행과 성폭력 치료프로그램 이수명령 및 집행종료 후의 보호관찰명령으로 교정되거나 완화될 여지가 있으며, ④ 신상정보 등록, 공개·고지, 취업제한만으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점, ⑤ 이 사건 범행에 동원된 유형력의 강도와 피고인의 평소 폭력 성향의 정도 및 관련 범죄전력 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 위치추적 전자장치의 부착까지 명해야 할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다."
330497,판례내용,118,다.결론
330497,판례내용,119,"이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
330497,판례내용,120,재판장 판사 김○ _________________________
330497,판례내용,121,판사 강○ _________________________
330497,판례내용,122,판사 김○ _________________________
330497,판례내용,123,별지
330497,판례내용,124,준수사항
330497,판례내용,125,"보호관찰기간(5년) 중,"
330497,판례내용,126,1.피해자들 및 피해자들의 가족에게 접근하거나 어떠한 방법으로도 연락하지 말 것.
330497,판례내용,127,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
330497,판례내용,128,3.미성년자의 보호자를 동반하지 않은 채 미성년자를 데리고 놀이시설 및 숙박시설에 가지 말 것.
330497,판례내용,129,"4.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
