판례일련번호,구분,문장번호,내용
316110,판례내용,63,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전력이 없고, 피고인에 대한 성폭력 치료강의의 수강 및 신상정보등록과 취업제한명령으로 재범을 방지하는 효과를 어느 정도 기대할 수 있다고 보인다.(그 밖에 피고인의 나이, 성행, 환경, 가족관계 등과 공개명령, 고지명령으로 인하여 피고인이 입을 불이익 등 여러 사정들을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다.)"
316110,판례내용,64,1.취업제한명령
316110,판례내용,65,아동․청소년의 성보호에 관한 법률 부칙(2019.11.26.
316110,판례내용,66,"법률 제16622호) 제2조, 구 아동․청소년의 성보호에 관한 법률(2020.6.2."
316110,판례내용,67,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2020.12.29."
316110,판례내용,68,"법률 제17791호) 제2조, 장애인복지법 제59조의3 제1항 본문"
316110,판례내용,69,양형의 이유
316110,판례내용,70,1.법률상 처단형의 범위: 징역 2년 6월∼17년 6월
316110,판례내용,71,2.양형기준에 따른 권고형의 범위
316110,판례내용,72,가.제1범죄: 아동·청소년의 성보호에 관한 법률 위반(위계등간음)
316110,판례내용,73,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년강간
316110,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년~7년"
316110,판례내용,75,나.제2범죄: 교통사고처리특례법 위반(치상)
316110,판례내용,76,[유형의 결정] 교통범죄 > 01.일반 교통사고 > [제1유형] 교통사고 치상
316110,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 금고 4월~1년"
316110,판례내용,78,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년~7년 6월
316110,판례내용,79,3.선고형의 결정: 징역 3년
316110,판례내용,80,"피고인은 밤늦은 시각 만 12세에 불과한 피해자 B(가명)에게 피고인의 집으로 담배를 가지고 오라고 한 다음 겁을 주어 위력으로 간음하였는바, 전체적인 범행 경위와 과정 및 수법, 범행 당시 피고인의 구체적 행위태양 및 그에 대한 피해자의 반응 등에 비추어 그 죄질이 매우 나쁘다."
316110,판례내용,81,"나아가 피고인은 횡단보도의 보행자 신호를 무시한 채 오토바이를 운전하다가 횡단보도를 건너는 피해자 H, I을 들이받아 상해를 입게 하였고, 그런데도 피고인은 피해자들로부터 용서받지 못하였으며, 피해 회복을 위하여 노력을 기울였다는 사정도 찾아볼 수 없고, 당심에서 불구속 상태로 재판을 받다가 공판기일에 계속 출석하지 않아 이 법원이 발부한 구속영장의 집행으로 구금되었다."
316110,판례내용,82,"다만, 피고인이 이 사건 이전에 형사처벌을 받은 전력이 없고, 이 사건 각 범행은 모두 16~17세일 때 저지른 것인 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 각 범행의 내용, 피고인의 연령, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 양형기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
316110,판례내용,83,신상정보의 등록 및 제출의무
316110,판례내용,84,"판시 아동·청소년의 성보호에 관한 법률 위반(위계등간음)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합해 볼 때,"
316110,판례내용,85,"이 사건에서 같은 법 제45조 제1항 각 호에 따라 신상정보 등록기간이 결정되는 것이 부당해 보이지 아니하므로,"
316110,판례내용,86,같은 조 제4항에 따라 더 단기의 기간을 등록기간으로 정하지는 아니한다.
316110,판례내용,87,재판장 판사 박○ _________________________
316110,판례내용,88,판사 정○ _________________________
316110,판례내용,89,판사 배○ _________________________
