판례일련번호,구분,문장번호,내용
324897,판례내용,46,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사문서인㈜W 명의의 ‘채무변제 확인서’ 1장을 위조하고, 이를 행사하였다."
324897,판례내용,47,나.제2의 나항 사기 관련
324897,판례내용,48,피고인은 2021.12.17.
324897,판례내용,49,"11:00경 경북 포항시 북구 S에 있는 ‘T’에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용하여 행사할 목적으로 권한 없이, 텔레그램 메신저 앱을 통해 파일로 전송받은 ‘대출금 완납 확인서’라는 제목 하에 고객인적사항, 발급신청인, 발급용도, 고객명 등이 기재되어 있고, F의 명칭과 관인이 날인되어 있는 ‘F’ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하고, 2021.12.17."
324897,판례내용,50,12:20경 제2의 나항과 같이 Z으로부터 현금을 받으면서 위 문서를 마치 진정하게 작성된 것처럼 교부하였다.
324897,판례내용,51,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사문서인 F 명의의 ‘대출금 완납 확인서’ 1장을 위조하고, 이를 행사하였다."
324897,판례내용,52,증거의 요지
324897,판례내용,53,『2022고단952』
324897,판례내용,54,1.피고인의 법정진술
324897,판례내용,55,1.O에 대한 경찰 진술조서
324897,판례내용,56,1.채무변제확인서
324897,판례내용,57,1.발생보고서(사기-보이스피싱)
324897,판례내용,58,『2022고단957』
324897,판례내용,59,1.피고인의 법정진술
324897,판례내용,60,"1.Z, U에 대한 경찰 진술조서"
324897,판례내용,61,1.채무변제확인서
324897,판례내용,62,1.CCTV 캡쳐 영상
324897,판례내용,63,1.발생보고서(사기)
324897,판례내용,64,법령의 적용
324897,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
324897,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
324897,판례내용,67,1.경합범가중
324897,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324897,판례내용,69,1.배상신청의 각하
324897,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명확하지 아니함)"
324897,판례내용,71,양형의 이유
324897,판례내용,72,"이른바 보이스피싱 범죄 사안으로서 취약계층을 주된 범행 대상으로 하여 사회적 폐해가 심각하고, 수법이 갈수록 교묘하게 발달하여 예방, 발각, 책임 추궁이 극히 어려운 구조적 특성이 있으므로, 그 근절을 위해서는 범행 가담자들을 엄단할 필요가 높고, 범행으로 인한 결과, 피해자 다수인 점, 피해 규모 크고 피해 회복되지 아니한 점, 동종 전력 있던 점 고려할 때 상응한 처벌 불가피하다."
324897,판례내용,73,"범행으로 얻은 실제 이익 크지 아니한 점, 피고인의 역할 및 가담 정도, 범행 경위 및 고의 정도, 피고인의 연령, 성행, 건강상태, 수사 및 공판 경과 등을 참작하여 주문과 같이 판결한다."
324897,판례내용,74,판사 김○
