판례일련번호,구분,문장번호,내용
325725,판례내용,43,"⑤ 피고인은 텔레그램 메시지로 전달받은 타인의 주민등록번호와 전화번호를 입력하여 수거한 편취금을 100만 원씩 나누어 송금하였고, 업무의 대가로 1건 당 10만 원(일이 없는 경우 일당 5만 원)을 받기로 하여 수거한 편취금에서 직접 자신이 받을 금원을 제외하고 송금하는 방식으로 대가를 지급받았는바, 수거한 현금의 전달 방식이 피고인이 주장하는 채권추심금의 전달이라고 하기에는 이례적이고 그 대가가 수행한 업무에 비해 큰 금액일 뿐만 아니라 수령방식 또한 매우 이례적이다."
325725,판례내용,44,"⑥ 피고인의 나이, 사회경력에 비추어 보더라도 피고인은 자신이 수행하는 업무와 보이스피싱 범행의 관련성에 관하여 충분히 의심하고 확인할 수 있었을 것으로 보인다."
325725,판례내용,45,"피고인은 수사기관에서 불법적인 일이라는 의심이 들긴 하였으나 강아지 수술비로 사용된 300만 원을 벌 때까지만 하려고 했다는 취지로 진술하기도 하였는바(2021고단2183 증거기록 2책 30쪽), 경제적 이익을 취득하기 위하여 스스로도 의심스럽다고 생각하는 여러 사정들이 있음에도 이를 외면 내지 용인하고서 이 사건 각 범행을 계속하였던 것으로 보인다."
325725,판례내용,46,4.결론
325725,판례내용,47,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결 중 피고 사건의 무죄 부분을 파기하고 다시 다음과 같이 판결한다."
325725,판례내용,48,"【피고 사건의 무죄 부분에 대하여 다시 쓰는 판결 이유】 범죄사실 『2021고단1520』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325725,판례내용,49,"성명불상의 전화금융사기 조직원들은 2020.12.3.경 불상의 장소에서 피해자 J에게 전화하여 K저축은행 직원을 사칭하면서 ‘연 5%의 이율로 최대 5,000만 원까지 대출을 해주겠다.’는 취지로 거짓말을 하고 피해자가 이에 응하자 다시 피해자에게 전화를 걸어 피해자가 기존에 대출을 받았던 L 직원을 사칭하면서 ‘기존 대출금이 있는데 6개월 내에 다른 곳에 대출 신청을 하면 안 된다.다른 곳에 대출을 신청한 이력이 조회가 되었으니 기존 대출금을 당장 변제해야 한다.만약 변제를 하지 않으면 신용불량자가 될 수 있다.’는 취지로 거짓말을 하였다."
325725,판례내용,50,성명불상자들은 계속하여 2020.12.8.
325725,판례내용,51,"오○ 피해자에게 전화를 걸어 위 K저축은행 직원을 사칭하면서 ‘1,000만 원을 금융감독원에 걸어놔야 되고, 그 돈을 건네주면 추후 대출받을 때 이율을 더 낮춰줄 수 있다.’는 취지로 거짓말을 하였다."
325725,판례내용,52,"그러나 사실 성명불상자들은 K저축은행 또는 L 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
325725,판례내용,53,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2020.12.8."
325725,판례내용,54,"15:40경 대전 중구 M아파트 N동 7-8라인 앞에서 피해자를 만나 자신을 ‘O 대리’라고 소개하면서 마치 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
325725,판례내용,55,성명불상자들은 계속하여 2020.12.9.
325725,판례내용,56,"오전경 피해자에게 전화를 걸어 위 K저축은행 직원을 사칭하면서 ‘뭐가 걸려있으니 800만 원 정도를 한 번 더 전달해주면, 대출할 때 이율을 더 낮춰주겠다.’는 취지로 거짓말을 하였다."
325725,판례내용,57,"그러나 사실 성명불상자들은 K저축은행 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
325725,판례내용,58,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2020.12.9."
325725,판례내용,59,11:20경 위 M아파트 N동 7-8라인 앞에서 피해자를 만나 위와 같이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 800만 원을 교부받았다.
325725,판례내용,60,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 2회에 걸쳐 합계 1,800만 원을 편취하였다."
325725,판례내용,61,『2021고단2183』
325725,판례내용,62,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해 주겠다’거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’고 기망하여 피해자들로부터 돈을 송금받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
325725,판례내용,63,"한편 피고인은 2020.12.5.경 보이스피싱 조직원인 성명불상자(일명 ‘P 팀장’, 이하 ‘P’으로 한다.)로부터 ‘현금을 수거한 뒤 이를 송금해주면 건당 10만원을 수고비로 주고, 일이 없어도 5만원을 지급하며, 택시비 등도 지급해주겠다.’는 제안을 받고 이를 승낙한 후, 의 지시에 따라 피해자들로부터 현금을 수거하고, 이를 다시 이 지정하는 계좌로 무통장 송금하여 전달하는 역할을 하기로 마음먹는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325725,판례내용,64,"이에 따라 보이스피싱 조직원인 성명불상자들은 2020 12.14.경 피해자 Q에게 전화하여 R저축은행 S 상담사와 T 담당자를 순차로 사칭하며 ‘기존 대출이 있는 상태에서 대환대출을 신청하는 것은 계약 위반이다.대출지급정지신청을 하였으나 이를 해지하기 위해서는 24시간 이내에 현금을 입금하면 된다.30분 이내로 U 현금 징수팀에게 현금을 지급하면 된다.’는 취지로 거짓말하여 피해자로 하여금 현금 9,850,000원과 19,676,000원을 각각 준비하게 하였다."
325725,판례내용,65,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 P의 지시에 따라 2020.12.15."
325725,판례내용,66,"13:10경 경북 칠곡군 왜관읍 중앙로8길 10에 있는 왜관역 앞에서 U 소속 직원으로 행세하며 피해자로부터 현금 9,850,000원과 같은 날 16:00경 위 왜관역 앞에서 19,676,000원을 전달받아 수고비, 교통비를 제외한 후 위 P이 지정하는 계좌로 송금한 것을 비롯하여, 그 때부터 2021.1.26경까지 이와 같은 방법으로 별지 범죄일람표 기재와 같이 피해자들로부터 총 5회에 걸쳐 합계 77,546,000원을 현금으로 전달받아 수고비를 제외하고 V이 지정하는 계좌로 송금하였다."
325725,판례내용,67,"이로써 피고인은 V을 비롯한 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 이에 속은 피해자로부터 총 5회에 걸쳐 합계 77,546,000원을 편취하였다."
325725,판례내용,68,『2021고단2959』
325725,판례내용,69,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해 주겠다’거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’고 기망하여 피해자들로부터 돈을 송금받거나 현금으로 인출하도록 한 다음 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하는 ‘인출책’, 인출책이나 피해자들로부터 직접 돈을 수거하여 보이스피싱 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
325725,판례내용,70,"한편 피고인은 2020.12.5.경 보이스피싱 조직원인 성명불상자(일명 ‘P 팀장’, 이하 ‘P’으로 한다.)로부터 ‘현금을 수거한 뒤 이를 송금해주면 건당 10만원을 수고비로 주고, 일이 없어도 5만원을 지급하며, 택시비 등도 지급해주겠다.’는 제안을 받고 이를 승낙한 후, 의 지시에 따라 피해자들로부터 현금을 수거하고, 이를 다시 이 지정하는 계좌로 무통장 송금하여 전달하는 역할을 하기로 마음먹는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325725,판례내용,71,"이에 따라 보이스피싱 조직원인 성명불상자들은 2020 12.14.경 피해자 W에게 전화하여 R저축은행 X 대리와 Y 담당자를 순차로 사칭하며 ‘기존 대출이 있는 상태에서 대환대출을 신청하는 것은 계약 위반이다.대출지급정지신청을 하였으나 이를 해지하기 위해서는 24시간 이내에 현금을 입금하면 된다.30분 이내로 U 현금 징수팀에게 현금을 지급하면 된다.’는 취지로 거짓말하여 피해자로 하여금 대환대출금 명목으로 현금 10,000,000 원을, 대환대출을 위한 보증금 명목으로 8,000,000 원을 각각 준비하게 하였다."
325725,판례내용,72,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 P의 지시에 따라 2020.12.15."
325725,판례내용,73,"14:17경 경북 김천시 Z 아파트 입구 앞 계단에서 대환대출을 위한 R저축은행 직원으로 행세하며 피해자로부터 대환대출을 위한 보증금 명목으로 현금 8,000,000원을 전달받아, 수고비, 교통비를 제외한 후 위 P이 지정하는 계좌로 송금하였다."
325725,판례내용,74,"이로써 피고인은 P을 비롯한 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 8,000,000원을 편취하였다."
325725,판례내용,75,증거의 요지
325725,판례내용,76,『2021고단1520』
325725,판례내용,77,"1.피고인의 일부 원심 및 당심 법정 진술 1.피고인에 대한 일부 경찰 피의자신문조서 1.J에 대한 경찰 진술조서 1.통장사본, 카카오톡 대화내용, CCTV영상 캡처 사진, 메모수첩 사본, 텔레그램 대화내용"
325725,판례내용,78,『2021고단2183』
325725,판례내용,79,"1.피고인의 일부 원심 및 당심 법정 진술 1.피고인에 대한 일부 경찰 피의자신문조서 1.D, B, Q에 대한 각 경찰 진술조서 1.C, AP의 각 진술서 1.각 카카오톡 대화내역, 계좌거래내역, 현금수거책 범죄현장 CCTV사진, 텔레그램 대화내용"
325725,판례내용,80,『2021고단2959』
325725,판례내용,81,1.피고인의 일부 원심 및 당심 법정진술 1.피고인에 대한 일부 경찰 피의자신문조서 1.W에 대한 경찰 진술조서 1.수사보고(2022.12.15.
325725,판례내용,82,"14:17경 피의자 추적에 대한), 범행당시 피의자 모습 사진"
325725,판례내용,83,법령의 적용
325725,판례내용,84,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325725,판례내용,85,양형의 이유
325725,판례내용,86,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 크고 범죄의 특성상 피해회복이 어려운바, 이를 엄히 처벌할 필요성이 크다."
325725,판례내용,87,"피고인은 보이스피싱 피해자들로부터 직접 현금을 받아 이를 다른 조직원들에게 전달하는 ‘수거책’ 역할을 하였는바, 범행 가담 정도가 가볍지 않다."
325725,판례내용,88,"범행 횟수 및 피해액의 전체 규모가 상당하고, 피해 회복이 전혀 이루어지지 않았다."
325725,판례내용,89,이러한 점을 고려하면 피고인의 죄책이 매우 무거워 이에 상응하는 실형선고가 불가피하다.
325725,판례내용,90,"다만, 피고인이 보이스피싱 범행에 가담한다는 점에 대하여 확정적 인식을 가지고 있었던 것으로는 보이지 않은 점, 피고인이 받은 이익이 전체 피해금액의 극히 일부에 불과한 점, 벌금형을 초과하는 동종 전과가 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
325725,판례내용,91,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 범행 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 판결한다."
325725,판례내용,92,재판장 판사 최○ _________________________
325725,판례내용,93,판사 권○ _________________________
325725,판례내용,94,판사 박○ _________________________
325725,판례내용,95,연번일 시장 소범 행 방 법 피해자 편취금액(원)1 2020.12.15.
325725,판례내용,96,"13:10경, 16:00경 경북 칠곡군 왜관읍 중앙로8길 10 왜관역 성명불상자가 R저축은행과 T의 담당직원을 사칭하여 대환대출을 위한 기존대출금 상환 명목으로 피해금을 준비하도록 하고, 피고인이 피해자를 만나 두 차례에 걸쳐 피해금을 교부받은 후 수고비를 제외하고 성명불상자가 지시하는 계좌로 피해금을 입금 Q 29,526,000 2 2020.12.23."
325725,판례내용,97,"16:45경 전북 익산시 B E 아파트 BF동 앞 성명불상자가 BG은행 BH 대리를 사칭하여 대환대출을 위한 기존대출금 상환 명목으로 금융기관 직원인 것처럼 행세하며 피해금을 준비하도록 하고, 피고인이 피해자를 만나 피해금을 교부받은 후 수고비를 제외하고 성명불상자가 지시하는 계좌로 피해금을 입금 C 16,000,000 3 2021.1.6."
325725,판례내용,98,"12:10경 전북 익산시 BI에 있는 BJ 정문 성명불상자가 K저축은행의 담당직원을 사칭하여 저금리대출을 위한 기존대출금 상환 명목으로 피해금을 준비하도록 하고, 피고인이 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해금을 교부받은 후 수고비를 제외하고 성명불상자가 지시하는 계좌로 피해금을 입금 AP 10,000,000 4 2021.1.6."
325725,판례내용,99,"14:40경 대전 대덕구 BK 정문 성명불상자가 K저축은행의 담당직원을 사칭하여 저금리대출을 위한 기존대출금 상환 명목으로 피해금을 준비하도록 하고, 피고인이 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해금을 교부받은 후 수고비를 제외하고 성명불상자가 지시하는 계좌로 피해금을 입금 D 16,000,000 5 2021.1.6."
325725,판례내용,100,"17:40경 대구 달서구 BL 성명불상자가 BM저축은행의 담당직원을 사칭하여 저금리대출을 위한 기존대출금 상환 명목으로 피해금을 준비하도록 하고, 피고인이 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해금을 교부받은 후 수고비를 제외하고 성명불상자가 지시하는 계좌로 피해금을 입금 B 6,020,000"
325725,판례내용,101,"합계 77,546,000"
