판례일련번호,구분,문장번호,내용
329402,판례내용,40,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관, 금융감독원 직원이 아니었고, 피해자 명의 통장이 범죄에 연루된 사실도 없었다."
329402,판례내용,41,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 ‘G’의 지시에 따라 2022.9.7."
329402,판례내용,42,"13:30경 서울 용산구 L 주차장에서 피해자를 만나 마치 검사로서 대출금을 받으러 온 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,500만 원을 교부받고, 계속하여 위 ‘G’의 지시에 따라 2022.9.14."
329402,판례내용,43,"12:20경 위 ‘L’ 주차장에서 피해자를 만나 마치 검사로서 K 계좌 인출금을 받으러 온 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,623만 원을 교부받아 편취하려 하였으나 현장에 출동한 경찰관들에게 검거되어 그 뜻을 이루지 못하였다."
329402,판례내용,44,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자로부터 2,500만 원을 편취하였고, 계속하여 2,623만 원을 편취하려 하였으나 미수에 그쳤다."
329402,판례내용,45,3.피해자 C에 대한 사기
329402,판례내용,46,성명불상의 전화금융사기 조직원들은 2022.9.7.
329402,판례내용,47,"10:00경 불상의 장소에서 피해자 C에게 전화하여 검찰수사관, 검사를 사칭하며 ‘현재 성매매 관련하여 수사 중인데, 당신 명의 계좌가 대포계좌로 이용되었다.지폐 일련번호를 보고 불법적인 돈인지 검수를 해야 한다.직원을 보낼테니 현금을 건네주면 된다.’라는 취지로 거짓말하였다."
329402,판례내용,48,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관이 아니었고, 피해자 명의 계좌가 대포계좌로 이용된 사실도 없었다."
329402,판례내용,49,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 ‘G’의 지시에 따라 같은 날 19:00경 서울 용산구 한강대로 284-1에 있는 숙대입구역 6번 출구 앞길에서 피해자를 만나 마치 수사기관 직원으로서 M은행 계좌 인출금을 받으러 온 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,230만 원을 교부받았다."
329402,판례내용,50,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자로부터 2,230만 원을 편취하였다."
329402,판례내용,51,[2022고단2337]
329402,판례내용,52,[공모관계]
329402,판례내용,53,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 사칭, 대출 빙자, 가족 납치 등의 내용으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.8.초순경 성명불상의 전화금융사기 조직원인 일명 ‘G’, ‘H’의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329402,판례내용,54,[범죄사실]
329402,판례내용,55,성명불상의 전화금융사기 조직원들은 2022.8.22.
329402,판례내용,56,"11:10경 불상의 장소에서 피해자 B에게 전화하여 경찰, 검사를 사칭하며 ‘N라는 사람이 2021.3.16.경 당신 명의 O은행 계좌를 개설한 후 인터넷 쇼핑사이트에서 사기를 쳐서 그 피해자들이 고소를 하였다.당신 명의 계좌에서 인출한 현금이 다른 사건 피해자들의 돈이 아닌지 번호 등을 확인해야 한다.사람을 보낼테니 현금을 건네주면 된다.’라는 취지로 거짓말하였다."
329402,판례내용,57,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관이 아니었고, 피해자 명의가 도용되어 통장이 개설된 사실도 없었다."
329402,판례내용,58,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 ‘G’의 지시에 따라 같은 날 15:00경 경기 화성시 P에 있는 ‘Q’ 정문 앞에서 피해자를 만나 마치 인출금을 받으러 온 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
329402,판례내용,59,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자로부터 3,000만 원을 편취하였다."
329402,판례내용,60,[2022고단2774]
329402,판례내용,61,[공모관계]
329402,판례내용,62,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 사칭, 대출 빙자, 가족 납치 등의 내용으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.8.초순경 성명불상의 전화금융사기 조직원인 일명 ‘G’, ‘H’의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329402,판례내용,63,[범죄사실]
329402,판례내용,64,1.피해자 E에 대한 범행
329402,판례내용,65,"성명불상의 전화금융사기 조직원들은 2022.8.9.경부터 2022.8.10.경까지 사이에 불상의 장소에서 피해자 E에게 전화하여 R, S 직원을 사칭하며 ‘저금리 대환대출이 가능하다.대출을 받으려면 애플리케이션을 설치하고 대출 신청을 하면 된다.’, ‘기존 대출금이 있는데 다른 곳에 대출 신청을 하는 것은 계약 위반이다.기존 대출금을 변제해야 문제가 없다.직원을 보낼테니 현금을 건네주면 된다.’라는 취지로 거짓말하였다."
329402,판례내용,66,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
329402,판례내용,67,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 ‘G’의 지시에 따라 2022.8.10."
329402,판례내용,68,"14:05경 경기용인시 처인구 T 앞길에서 피해자를 만나 마치 금융기관 직원으로서 대출금을 받으러 온 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
329402,판례내용,69,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자로부터 1,200만 원을 편취하였다."
329402,판례내용,70,2.피해자 F에 대한 범행
329402,판례내용,71,"성명불상의 전화금융사기 조직원들은 2022.8.29.경 불상의 장소에서 피해자 F에게 전화하여 검찰수사관, 검사를 사칭하며 ‘당신 명의의 통장이 대포통장으로 사용되어 고소가 되었다.당신이 가해자가 아니라 피해자라는 것을 입증하기 위해서는 돈의 흐름을 추적해야 한다.수사관을 보낼테니 통장에 있는 돈을 현금으로 인출하여 수사관에게 건네주면 된다.’라는 취지로 거짓말하였다."
329402,판례내용,72,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관이 아니었고, 피해자 명의의 통장이 대포통장으로 사용된 사실도 없었다."
329402,판례내용,73,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 ‘G’의 지시에 따라 2022.8.29."
329402,판례내용,74,"14:33경 서울 양천구 오목로 245에 있는 목동역 6번 출구 앞길에서 피해자를 만나 마치 수사관으로서 위 인출금을 받으러 온 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
329402,판례내용,75,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자로부터 1,500만 원을 편취하였다."
329402,판례내용,76,증거의 요지
329402,판례내용,77,[2022고단2246]
329402,판례내용,78,1.피고인의 법정진술
329402,판례내용,79,2.피고인에 대한 검찰 피의자신문조서
329402,판례내용,80,"3.I, D, C에 대한 각 경찰 진술조서"
329402,판례내용,81,"4.각 카카오톡 대화내역 캡처사진, 계좌별 거래명세표, 계좌거래내역, 수사보고(피해자 D의 전화진술 청취보고)"
329402,판례내용,82,[2022고단2337]
329402,판례내용,83,1.피고인의 법정진술
329402,판례내용,84,2.B의 진정서
329402,판례내용,85,"3.카카오톡 대화내역 등, 예금거래내역서"
329402,판례내용,86,[2022고단2774]
329402,판례내용,87,1.피고인의 법정진술
329402,판례내용,88,2.F에 대한 경찰 진술조서
329402,판례내용,89,3.E의 전화금융사기 피해신고서
329402,판례내용,90,"4.각 카카오톡 대화내역, 각 거래내역조회 캡처사진, 수사보고서(피해자 진술청취 및 피해 증빙자료 첨부, 피의자 인상착의)"
329402,판례내용,91,법령의 적용
329402,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
329402,판례내용,93,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기 미수의 점), 각 징역형 선택"
329402,판례내용,94,2.경합범가중
329402,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329402,판례내용,96,3.배상명령 및 가집행선고
329402,판례내용,97,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항(각 편취액의 범위 내에서)"
329402,판례내용,98,4.배상명령신청 각하
329402,판례내용,99,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호[피고인과 변호인이 인정하는 범위를 초과하는 부분은 배상책임의 범위가 명백하지 않거나 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함]"
329402,판례내용,100,양형의 이유
329402,판례내용,101,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 분담한 현금 수거 행위는 보이스피싱 범행의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피해자들이 다수이고, 편취액이 합계 약 144,300,000원 상당에 이르고, 미수에 그친 금액도 26,230,000원 상당으로 그 피해금액이 상당히 큼에도 피해가 전혀 회복되지 않은 점 등을 불리한 정상으로, 피고인은 보이스피싱 범행을 주도한 것이 아니라 총책의 지시에 따라 일부 실행행위를 분담한 점, 피고인이 이 사건으로 취득한 이득은 크지 않은 점, 피고인이 초범인 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329402,판례내용,102,판사 정○
