판례일련번호,구분,문장번호,내용
335636,판례내용,49,① 경찰청 진술분석 전문가 I은 ‘피해자의 인지 특성을 고려해 볼 때 사건 일부에서 피해자의 과장 진술 또는 허위진술이 포함되었을 가능성을 배제하기 어렵다(증거기록 149쪽)’라고 피해자의 진술을 분석하였다.
335636,판례내용,50,"② 피해자의 검찰 수사단계에서의 진술을 분석한 대검찰청 과학수사부 법과학분석과의 진술분석 결과에 의하면, ‘피고인이 피해자의 성기에 자신의 성기를 삽입하였다’는 피해자의 진술은 ‘신빙성 판단이 불가하다’는 판단이 내려졌다(증거기록 482쪽)."
335636,판례내용,51,"③ 위 진술분석 결과를 종합하면, 피해자의 인지 특성을 고려할 때 피해자가 피고인으로부터 당한 성폭력 피해 자체를 꾸며내거나 허위로 진술하였을 가능성은 비교적 낮으나, 그 진술 내용이 과장되거나 허위진술이 포함되었을 가능성이 있고, 특히 ‘피고인이 자신의 성기를 피해자의 성기에 삽입하였다’는 진술의 신빙성이 높다고 보기 어렵다."
335636,판례내용,52,"④ ㉮ 이 사건 범행이 일어난 화장실 용변 칸은 비교적 협소한 곳인 점, ㉯ 피해자가 신체적으로도 장애를 가지고 있어서 몸을 자유롭게 움직이기 어려워 보이는 점, ㉰ 진술분석 결과 등에 비추어 피해자가 진술하고 있는 간음행위의 구체적 모습이 실제로 경험한 사실을 진술하고 있는 것이라고 쉽게 믿기 어려운 점(증거기록 481쪽) 등의 사정을 종합하면, 간음행위와 관련된 피해자 진술은 신빙하기 어렵다."
335636,판례내용,53,"⑤ 피고인이 여러 차례 이 사건 범행내용에 대한 진술을 번복하기는 하였으나, 간음행위가 없었다는 점에 대해서는 비교적 일관된 진술을 하였다."
335636,판례내용,54,"⑥ 이 사건 범행 이후 이루어진 피해자의 속옷 및 신체 등에 대한 DNA 등 분석 결과에 의하면 정액 양성반응이 없었고, 남성 DNA도 검출되지 않았다는 점(증거기록 114쪽)에 비추어 보면, 실제 간음행위가 존재하지 않았을 가능성을 배제하기 어렵다."
335636,판례내용,55,마.당심의 판단 (무죄)
335636,판례내용,56,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
335636,판례내용,57,이 법원의 심리과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새롭게 드러나지 않았다.
335636,판례내용,58,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 없으므로, 검사의 주장은 이유 없다."
335636,판례내용,59,2.피고인의 항소이유 중 사실오인 및 법리오해 주장 부분 (배척)
335636,판례내용,60,가.항소이유의 요지
335636,판례내용,61,"피해자는 이 사건 당시 피고인에게 먼저 다가와 말을 거는 등 호감을 표시하였고, 화장실에 가는 피고인을 따라왔기도 하였기에 피고인은 피해자의 동의하에 같은 용변 칸 안에 잠시 머무르게 된 것이다."
335636,판례내용,62,"피고인은 위 과정에서 피해자의 동의하에 가벼운 신체접촉을 한 사실은 있으나, 피해자에게 원심 판시 범죄사실 기재와 같은 위력을 행사한 적이 없다."
335636,판례내용,63,그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
335636,판례내용,64,나.법리
335636,판례내용,65,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니다."
335636,판례내용,66,증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다.
335636,판례내용,67,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
335636,판례내용,68,"한편, 성폭행이나 성희롱 사건의 피해자가 피해사실을 알리고 문제로 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
335636,판례내용,69,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거 판단이라고 볼 수 없다(대법원 2018.10.25."
335636,판례내용,70,선고 2018도7709 판결 참조).
335636,판례내용,71,"공소사실의 증명과 관련하여 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술 등의 직접증거와 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
335636,판례내용,72,선고 2018도7709 판결 참조).
335636,판례내용,73,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
335636,판례내용,74,선고 2016도18031 판결 등 참조).
335636,판례내용,75,다.원심의 판단 (유죄)
335636,판례내용,76,"피고인은 원심에서도 위와 동일한 취지로 주장하였으나, 원심은, 증거에 의하여 인정되는 다음 1), 2), 3)기재 사실 또는 사정들을 근거로, 피고인이 원심 판시 범죄사실 기재와 같이 위력으로써 신체적·정신적 장애가 있는 피해자를 추행하였음을 충분히 인정할 수 있다는 이유로, 이 부분 공소사실을 유죄로 판단하였다."
335636,판례내용,77,○ 피해자는 사건 당일 오전에 원심 판시 범죄사실 기재 병원(이하 ‘이 사건 병원’이라 한다)에 도착하였는데 먼저 와있던 피고인이 이 사건 병원 내에서 피해자에게 다가와서 자신을 스님이라고 소개하면서 명함을 건네주었다.
335636,판례내용,78,"○ 피고인은 피해자에게 말을 걸면서 커피를 타주었고, 맛있는 것을 사주겠다고 제안하면서 자신을 따라오라고 말하였다."
335636,판례내용,79,이에 피해자는 피고인을 따라갔다가 화장실에 끌려 들어가게 된 것이다.
335636,판례내용,80,"○ 피고인은 화장실 내에서 지갑에서 5만 원권 지폐를 꺼내어 피해자에게 주었고, 남자 화장실 용변 칸 안으로 피해자를 끌고 들어가서 피해자의 입에 키스를 하고 피해자의 하의를 벗겨 성기를 손으로 만졌다."
335636,판례내용,81,"정할 수 있다는 이유로, 이 부분 공소사실을 유죄로 판단하였다."
335636,판례내용,82,1)피해자 진술의 신빙성 (긍정)
335636,판례내용,83,"아래 ①, ②, ③ 기재 사실 또는 사정들을 종합하면, 피해자의 진술은 신빙성이 있다."
335636,판례내용,84,① 피해자는 수사기관에서부터 원심 법정에 이르기까지 원심 판시 범죄사실에 관하여 다음과 같이 진술하였다.
335636,판례내용,85,"② 피해자의 경찰 수사단계에서의 진술을 분석한 진술분석 전문가 I은, ‘피해자의 지적장애 및 진술 능력의 한계가 있으나 타당성 분석에서 훼손된 정황이 나타나지 않았다는 점을 고려할 때 피해자의 성폭력 피해에 대한 진술은 피해자가 실제 경험한 사실을 진술한 것으로 판단된다’라고 추행 피해에 대한 피해자의 진술을 분석하였다."
335636,판례내용,86,"③ 피해자의 검찰 수사단계에서의 진술을 분석한 대검찰청 과학수사부 법과학분석과의 진술분석 결과에 의하면, ‘피고인이 피해자의 의사에 반하여 피해자의 입에 키스를 하고 하의를 벗겨 성기를 손으로 만졌다’는 피해자의 진술은 그 신빙성이 있다는 판단이 내려졌다."
335636,판례내용,87,2)피해자 진술의 신빙성을 뒷받침하는 그 밖의 증거들
335636,판례내용,88,"① 피해자는 피고인이 건네준 명함 및 5만 원권 지폐를 소지하고 있었다.이는 피해자의 ‘피고인이 피해자에게 접근하여 자신을 스님으로 소개하면서 명함을 건넸다’는 진술, ‘피해자를 화장실로 끌고 들어가서 5만 원권 지폐를 건네주었다는 진술’과 부합한다."
335636,판례내용,89,"한편, 피고인 역시 원심 법정에서 ‘남자 화장실에서 피해자에게 5만 원권 지폐를 교부한 사실이 있다’고 진술한 바 있는데, 피고인이 그동안 일면식도 없던 피해자에게 5만 원을 지급하였다는 점에 비추어 보면, 피고인이 피해자의 의사에 반하여 자신의 성적 욕구를 해소하고 그 대가를 지급하였음을 추단할 수 있다."
335636,판례내용,90,"② 당시 상황이 촬영된 이 사건 병원 내 CCTV 영상 캡처 사진에 의하면, ㉮ 피고인이 이 사건 병원 내에서 피해자에게 먼저 접근하여 커피를 타주고 대화를 시도하는 모습, ㉯ 피고인이 이 사건 병원 밖으로 나와 복도 화장실로 가는 모습, ㉰○ 피해자가 피고인을 따라 나와 화장실로 가는 모습, ㉱ 약 7분이 경과한 후 피해자가 화장실에서 나와 이 사건 병원으로 들어오는 모습이 관찰된다."
335636,판례내용,91,이는 ‘피고인이 피해자에게 접근하여 대화를 시도하고 맛있는 것을 사주겠다고 제안하면서 자신을 따라오라고 말하여 피해자가 피고인을 따라갔다’는 피해자의 진술과 부합한다.
335636,판례내용,92,"③ 이 사건 병원의 간호사 H의 진술에 의하면, 당시 피해자는 화장실에서 병원 내 대기실로 들어오면서 ‘당했다’는 소리를 하면서 자리에 앉은 후 침을 뱉었다.이는 피해자가 화장실 내에서 피고인으로부터 추행을 당하였다는 진술 내용에 부합하는 정황이다."
335636,판례내용,93,"④ 피고인은 이 사건 범행 당일 피해자의 보호자 측으로부터 피해자를 성폭행하였는지 여부에 대하여 추궁을 당하자, 스스로 그와 같은 사실을 인정하는 취지로 답하기도 하였다(증거기록 217쪽)."
335636,판례내용,94,3)피고인의 주장과 모순·배치되는 사정들
335636,판례내용,95,"아래 ①, ②, ③ 기재 사실 또는 사정들에 비추어 보면, 이 사건 범행 사실을 부인하는 피고인의 주장은 경험칙상 합리성이 없고 관련 증거와 모순되어 믿기 어렵다."
335636,판례내용,96,"① 피고인은 수사기관에서 처음 조사를 받을 당시에는 ‘피해자와 뽀뽀를 하고 피해자의 음모 부분을 손으로 만졌다’고 진술하였고(증거기록 97쪽), 두 번째 조사를 받을 당시에는 ‘뽀뽀를 한 적은 있으나 성기를 만진 사실은 없다’고 진술하였으며(증거기록 200쪽), 검찰에서 세 번째 조사를 받을 당시에는 ‘가슴 또는 배를 만졌을 뿐 다른 신체접촉은 없었다’고 진술하였다(증거기록 573, 574쪽)."
335636,판례내용,97,위와 같이 피고인의 진술은 일관되지 않을 뿐 아니라 시간이 지남에 따라 자신의 잘못을 축소하는 방향으로 조금씩 변경되고 있어 이를 그대로 믿기 어렵다.
335636,판례내용,98,"② 피고인의 주장은, 피해자가 이 사건 병원 내에서 먼저 피고인에게 말을 거는 등 접근하여 호감을 표시하였다는 것이다."
335636,판례내용,99,"그러나 이 사건 병원 내 CCTV 영상 캡처 사진에 의하면, 앞서 본 바와 같이 피고인이 먼저 피해자에게 접근하여 대화를 시도하고 커피를 타주는 모습이 관찰되는 등 피고인의 진술과는 배치되는 모습이 확인된다."
335636,판례내용,100,"③ 피고인의 주장은, 피해자가 먼저 피고인에게 호감을 표시하였을 뿐 아니라 화장실 내에서 적극적으로 신체접촉을 시도하였다는 것이다."
335636,판례내용,101,"그러나 피해자의 지적장애 및 신체장애 정도, 피해자와 같이 생활하는 F의 평소 피해자의 생활 모습에 대한 진술 등에 비추어 보면, 지적능력이 부족한 피해자가 처음 만난 피고인을 상대로 적극적으로 호감을 표시하고 신체접촉에까지 나아갔을 가능성은 매우 낮다고 판단된다."
335636,판례내용,102,라.당심의 판단 (유죄)
335636,판례내용,103,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
335636,판례내용,104,이 법원의 심리과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새롭게 드러나지 않았다.
335636,판례내용,105,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인의 주장은 이유 없다."
335636,판례내용,106,3.쌍방의 항소이유 중 양형부당 주장 부분 (피고인 주장 인용)
335636,판례내용,107,가.항소이유의 요지
335636,판례내용,108,"피고인의 주장은 원심의 형(징역 3년)은 너무 무거워서 부당하다는 것이고, 검사의 주장은 원심의 형은 너무 가벼워서 부당하다는 것이다."
335636,판례내용,109,나.판단 (피고인 주장 인용)
335636,판례내용,110,"아래와 같은 사정들과 피고인의 나이, 성행, 가족관계, 수단과 결과, 범행 후 정황 등을 기록 및 변론에 나타난 여러 양형 요소를 종합적으로 고려해 보면, 원심의 형은 다소 무거워서 부당하므로, 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
335636,판례내용,111,"① 피고인은 우연히 이 사건 병원에서 마주친 피해자가 보호자 없이 혼자 있게 된 것을 발견하고 접근한 다음, 피해자가 지적장애인이라는 점을 알게 되자 피해자의 신체적·정신적인 장애라는 취약점을 이용하여 피해자를 추행하였다."
335636,판례내용,112,이 사건 범행의 경위와 내용 및 방법 등에 비추어 그 죄질이 좋지 않다.
335636,판례내용,113,피고인이 사회의 보호가 필요한 장애인을 범행의 대상으로 삼았다는 점에서 그 비난가능성 역시 크다.
335636,판례내용,114,"피고인은 현재까지 피해자로부터 용서받지 못하였고, 피해자 및 피해자의 보호자는 피고인의 처벌을 원하고 있다."
335636,판례내용,115,이러한 점은 피고인에게 불리한 정상이다.
335636,판례내용,116,"② 한편, 피고인 역시 정신장애의 정도가 심한 장애인이고, 위 장애로 인한 인지능력 및 판단능력의 부족이 이 사건 범행의 일부 원인이 된 것으로 보인다."
335636,판례내용,117,피고인이 이 사건 범행과정에서 피해자에게 행사한 강제력의 정도가 비교적 중하다고 보이지는 않는다.
335636,판례내용,118,이 사건 범행은 피고인에 대하여 판결이 확정된 원심 판시 전과 범죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
335636,판례내용,119,"피고인이 비록 피해자와 합의하거나 피해자로부터 용서를 받지는 못하였으나, 당심에서 피해자를 위하여 손해배상금으로 500만 원을 공탁하였다."
335636,판례내용,120,이처럼 피고인은 피해자로부터 용서받기 위한 노력을 기울이는 등 양형에 있어 일부 참작할 만한 사정도 있다.
335636,판례내용,121,이러한 점은 피고인에게 유리한 정상이다.
335636,판례내용,122,4.결론
335636,판례내용,123,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결하고, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 검사의 항소를 주문에서 별도로 기각하지 않는다."
335636,판례내용,124,【다시 쓰는 판결 이유】
335636,판례내용,125,범죄사실 및 증거의 요지
335636,판례내용,126,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
335636,판례내용,127,법령의 적용
335636,판례내용,128,1.범죄사실에 대한 해당법조 및 형의 선택
335636,판례내용,129,"성폭력범죄의 처벌 등에 관한 특례법 제6조 제6항, 징역형 선택"
335636,판례내용,130,2.경합범처리
335636,판례내용,131,"형법 제37조 후단, 제39조 제1항"
335636,판례내용,132,3.이수명령
335636,판례내용,133,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
335636,판례내용,134,4.공개명령 및 고지명령의 면제
335636,판례내용,135,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이 전에 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 실형의 선고 및 집행, 성폭력 치료프로그램의 이수, 취업제한명령, 신상정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 기대되는 점, 그 밖에 피고인의 나이, 직업, 환경, 사회적 유대관계, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
335636,판례내용,136,1.취업제한명령
335636,판례내용,137,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
335636,판례내용,138,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
335636,판례내용,139,법률 제17791호로 개정되어 2021.6.30.
335636,판례내용,140,시행되기 전의 것)제59조의3 제1항 본문
335636,판례내용,141,양형의 이유
335636,판례내용,142,1.법률상 처단형의 범위: 징역 1년∼30년
335636,판례내용,143,2.양형기준의 미적용
335636,판례내용,144,"이 사건 범죄는 판결이 확정된 원심 판시 전과 범죄와 형법 제37조 후단의 경합범 관계에 있으므로, 양형기준이 적용되지 않는다."
335636,판례내용,145,3.선고형의 결정
335636,판례내용,146,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
335636,판례내용,147,신상정보 등록 및 제출의무
335636,판례내용,148,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335636,판례내용,149,무죄 부분
335636,판례내용,150,1.공소사실의 요지
335636,판례내용,151,위 제1의 나항 기재와 같다.
335636,판례내용,152,2.판단
335636,판례내용,153,"위 제1의 마항에서 본 바와 같이, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이 부분 공소사실에 포함되어 있는 성폭력범죄의처벌등에관한특례법위반(장애인위계등추행)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
335636,판례내용,154,재판장 판사 진○ _________________________
335636,판례내용,155,판사 김○ _________________________
335636,판례내용,156,판사 박○ _________________________
