판례일련번호,구분,문장번호,내용
320284,판례내용,43,"㉡ 2018.2.6.자 531,170,526원: 피고인은 2018.2.5."
320284,판례내용,44,"피해자와 사이에 피해자가 신축한 충남 홍성군 J 소재 빌라 3채에 관한 기존 대여금을 284,029,474원으로 정산하고 추가로 255,970,526원을 피해자에게 현금으로 추가 대여하면서 위 합계 5억 4,000만 원(284,029,474원 + 255,970,526원)에 관하여는 피해자로부터 피해자 운영의 회사가 신축하는 용인시 처인구 H 소재 오피스텔 9채(분양가 1억 3,000만 원)를 5억 4,000만 원(1채당 6,000만 원으로 계산)으로 평가하여 위 9채에 대한 분양계약서를 작성받고, 2018.2.6."
320284,판례내용,45,"피해자에게 255,970,526원을 지급한 점, 증인 B은 피고인으로부터 월 3부에 차용하였다고 하면서 큰 건물이 아닌 빌라 같은 작은 물건은 선분양하지 않고 위 차용금에 대한 담보 목적에서 분양계약서를 작성하여 주었다가 이를 모두 회수하였다는 취지로 일관되게 진술하고 있고, 피해자 운영 회사의 실무를 담당한 피해자 동생 C 또한 당시 피해자로부터 위 돈은 피해자가 피고인으로부터 차용한 돈으로 그 차용금에 대한 담보 목적으로 분양계약서를 작성하여 주었다고 들었고, 1채당 1억 3,000만 원 상당의 빌라를 6,000만 원에 선분양하는 경우는 없고, 당시 피해자가 피고인에게 용인 소재 K호 상가만을 분양하였을 뿐 오피스텔을 분양한 사실이 없다며, 당시 피고인과 협의 하에 정산하여 이자를 지급하고 이자소득세를 대납하는 등 피고인과 정산하였다고 진술하고 있는바, 위 각 진술에 신빙성이 없다고 보기 어려운 점, 실제 피해자는 2020.8.30."
320284,판례내용,46,"피고인에 대한 위와 같은 채무를 변제하면서 이자, 배당소득에 관하여 이자소득세 등의 원천징수를 하여 이를 납부하였고, 피고인의 요청에 따라 피고인에게 그 영수증을 작성하여 준 점."
320284,판례내용,47,"② 아래와 같은 사정을 종합하면, 피고인이 피해자에게 지급한 2016.8.25.자 8,000만 원, 2016.9.20.자 1억 8,200만 원은 대여금이나 피해자가 피고인에게 대물로 이미 변제하였고, 피고인이 피해자에게 지급한 2018.3.13.자 4,000만 원, 2018.3.20.자 3,234만 원은 대여금이 아닌 분양대금이라 할 것이므로, 위 각 돈은 피고인이 피해자에게 지급한 이 사건 대여금에 포함되지 않는 것으로 보인다."
320284,판례내용,48,"㉠ 2016.8.25.자 8,000만 원 및 2016.9.20.자 1억 8,200만 원: 증인 B, C은 피해자 운영 회사가 충남 D 소재 피해자 소유의 3억 5,000만 원 상당의 토지를 외상으로 매수하여 빌라를 신축하면서 피고인으로부터 건축자금 및 운영자금 명목으로 3억 원을 차용하기로 하고 선이자 등을 제외한 위 각 돈을 지급받았는데, 이후 빌라를 신축하여 1동의 소유권(빌라 5채)의 소유권을 이전하면서 위 대여금을 모두 대물변제하여 이 부분은 고소장에서 제외하였다고 일관되게 진술하고 있는 점, 실제 피고인은 2017.7.경 피해자와 사이에 신축빌라 5세대에 관하여 피고인의 주장(호실당 1억 원)과 달리 그 분양가액을 토지가액 및 건물가액을 합하여 1억 5,000만 원으로 정하여 합계 7억 5,000만 원에 분양계약서를 작성하고 분양받는바, 위 금액은 피해자가 피고인으로부터 차용한 6억 5,000만 원(토지대금 3억 5,000만 원 + 건축자금으로 차용한 3억 원)을 초과하는 점."
320284,판례내용,49,"㉡ 2018.3.13.자 4,000만 원 및 2018.3.20.자 3,234만 원에 관하여 증인 C은 차용금이 아닌 분양대금으로 지급받았다고 진술하고 있고, 피고인도 진술을 번복하여 분양대금으로 받은 사실을 인정하고 있는 점.]"
320284,판례내용,50,법령의 적용
320284,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
320284,판례내용,52,"이자제한법 제8조 제1항, 제2조 제1항, 벌금형"
320284,판례내용,53,2.노역장유치
320284,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
320284,판례내용,55,3.가납명령
320284,판례내용,56,형사소송법 제334조 제1항
320284,판례내용,57,양형의 이유
320284,판례내용,58,"○ 불리한 정상: 피해자에 대하여 상당한 기간 동안의 범행, 피해자의 피해액."
320284,판례내용,59,"○ 유리한 정상: 자신의 잘못에 대한 일부 인정, 피해자와 합의하여 피해자가 처벌을 원하지 않는 점, 동종의 범죄전력이 없는 점."
320284,판례내용,60,"○ 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
320284,판례내용,61,이○의 이유로 주문과 같이 판결한다.
320284,판례내용,62,판사 조○
