판례일련번호,구분,문장번호,내용
331248,판례내용,35,"투자위탁계약을 체결하면서 투자금 거래 방식을 ‘차익거래’로 제한하기로 합의하였다면 그 합의 사실을 문서로 남기거나 적어도 피고인과 피해자 사이에 문자 또는 메일로 그러한 내용이 오갔을 것으로 보이는데 그러한 증거는 제출되지 않은 점, ② 피고인은 2020.5.3."
331248,판례내용,36,"피해자에게 남은 가상화폐 57,139,355원을 지급하고 피해자에게 손실액 215,030,094원을 변제하겠다는 각서를 작성하였으나, 그 주된 목적은 당초 ‘차익거래’만 하기로 하였음을 확인하는 것이 아니라 피고인이 피해자의 손실에 대해 돈을 지급하겠음을 약정하는 것으로 보이고, 위 각서의 내용만으로는 피고인과 피해자가 투자금으로 ‘차익거래’만 하기로 약정하였음을 인정하기 어려운 점 등 에 비추어 보면, 피고인이 당초 투자금으로 ‘차익거래’만하기로 약정하였음을 인정하기 어렵다고 판단하였고, 이 판결은 이후 확정된 점, ② 피고인과 피해자 사이의 약정이 차익거래에만 국한된 것이 아니었음은 비교적 명확한데, 이 부분 공소사실 자체로는 그 용도를 ‘차익거래’에만 국한하여 위탁한 것으로 기재되어 있는 점, ③ 피고인이 위탁된 예금을 차익거래에만 사용하도록 허락받은 것인지 명확하게 인식하고 있었다고 보이지 아니한 점, ④ 암호화폐와 예금은 그 성질을 전혀 달리 하는 것으로서 이를 유죄로 인정하기 위한 전제는 피해자가 피고인에게 맡긴 현금, 암호화폐가 명확하게 구분되어야 한다는 것인데 이 부분 공소사실은 이러한 구분이 없는 점에 비추어 보면, 검사가 제출한 증거들만으로는 피고인과 피해자 사이에서 위 158,000,000원의 목적과 용도를 명확히 정하였고, 피고인이 그와 같은 목적과 용도를 명확히 인식한 것인지가 충분히 증명되었다고 인정하기에 부족하고 그 밖에 이를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다."
331248,판례내용,37,2)예비적 공소사실(배임)
331248,판례내용,38,"이 사건 공소사실의 기재에 의하더라도, 피고인의 임무위배행위로 이익을 취득한 자는 피고인이 아닌 마진거래에서 피고인과 반대 방향으로 투자한 제3자라고 할 것인데 피고인이 위 제3자에게 이익을 줄 목적으로 임무위배행위를 한 것이 아님은 명백하고, 피고인의 임무위배행위를 인정할 수도 없으므로, 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당한다."
331248,판례내용,39,나.당심의 판단
331248,판례내용,40,1)주위적 공소사실(횡령)
331248,판례내용,41,"가)114,169,449원 상당의 암호화폐 부분"
331248,판례내용,42,"비트코인 등은 경제적인 가치를 디지털로 표상하여 전자적으로 이전, 저장과 거래가 가능하도록 한 가상자산의 일종으로 ‘재산상 이익’에 해당한다(대법원 2021.11.11."
331248,판례내용,43,선고 2021도9855 판결 참조).
331248,판례내용,44,"따라서 이 부분 공소사실 중 114,169,449원 상당의 암호화폐 부분은 횡령죄의 객체인 ‘재물’로 볼 수 없고 할 것이므로 이 부분 공소사실이 범죄로 되지 아니하는 경우에 해당한다고 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 또는 법리오해의 잘못이 없다."
331248,판례내용,45,"나)계좌에 입금된 158,000,000원 예금 부분"
331248,판례내용,46,"원심이 설시한 위와 같은 사실 내지 사정에 더하여 원심과 당심이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 피해자로부터 받은 돈을 레버리지를 이용한 투자 등에 사용하지 않고 ‘거래소마다 암호화폐의 시세가 상이한 점을 이용하여 수익을 발생시키는 차익거래’에만 사용하도록 그 사용처가 특정되어 있었다고 단정하기 어렵다."
331248,판례내용,47,"따라서 이와 같은 취지의 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 또는 법리오해의 잘못이 없다."
331248,판례내용,48,"① 피고인은 피해자에게 매매의 시점과 양, 수익금 등을 정리한 매매일지 엑셀 파일(피고인 제출 증 제7호증)을 보내주기도 하였는데, 해당 파일에는 ‘시간차’를 두고 매수와 매도를 반복하는 거래내역이 포함되기도 하였다(증인 B에 대한 증인신문 녹취서 제9쪽 참고)."
331248,판례내용,49,위 내역은 공소사실 기재와 같은 ‘거래소마다 암호화폐의 시세가 상이한 점을 이용하여 수익을 발생시키는 차익거래’에 해당하지 않는다.
331248,판례내용,50,"② 피고인과 피해자는 카카오톡 메신저로 아래와 같은 내용의 메시지를 주고받았다(증거기록 제176, 178, 186쪽)."
331248,판례내용,51,피고인 : 지금자리에서는 아니요 / 만약 조정이 더오면 / 수량을 더 늘리고 싶고 / 여기서 더 상승하면 숏 치고싶습니다
331248,판례내용,52,피해자 : 오케이
331248,판례내용,53,"이와 같이 피고인과 피해자는 시세 변동에 따라 암호화폐를 매수 또는 매도하기로 하는 논의를 하기도 하였는바, 피고인과 피해자가 오로지 공소사실 기재와 같은 유형의 차익거래만 하기로 약정한 것은 아닌 것으로 보인다."
331248,판례내용,54,③ 한편 검사는 ‘피고인이 레버리지를 이용한 투자 등 고위험 투자를 하지 아니하고 안정적으로 운용하기로 한 묵시적 약정’이 체결되었다는 취지로 주장한다.
331248,판례내용,55,"이에 부합하는 듯 한 증거로는 피고인과 피해자의 2020.5.3.자 대화내용 녹취록(증거기록 제61 내지 73쪽), 피고인이 작성한 2020.5.3.자 각서(증거기록 제54쪽), 2020.5.5.자 및 2020.5.6.자 카카오톡 메신저 대화 내역(증거기록 제39, 45쪽) 등이 있다."
331248,판례내용,56,그러나 위 증거들은 모두 피고인이 2020.4.29.자 거래로 크게 손실을 본 후 피해자가 피해자를 질책하면서 변제계획 수립을 독촉하는 과정에서 생긴 것에 불과하다.
331248,판례내용,57,"특히 위 각서에는 ‘차익거래만 하기로 했던 약속과 다르게 임의로 운용하여 215,030,094원의 손실을 초래하였습니다’라는 문구가 있기는 하나, 위 각서의 주된 목적은 피고인이 피해자에게 손실을 변제해 주기로 약정하는 것에 있었던 것으로 보이는 점, 피고인은 위 각서를 작성할 당시 피해자가 불러주는 문구대로 기재한 것에 불과한 점(증거기록 제71쪽 참고)등에 비추어 보면, 위 각서의 내용만으로 검사가 주장하는 것과 같은 묵시적 약정이 체결되었다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
331248,판례내용,58,따라서 그와 같은 약정에 따라 피고인이 피해자로부터 받은 돈의 사용처가 특정되었다고 보기 어렵다.
331248,판례내용,59,2)예비적 공소사실(배임)
331248,판례내용,60,"원심이 설시한 위와 같은 사실 내지 사정에 더하여 위 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하여 보면, 피고인에게 배임의 고의가 있었다거나 피고인이 피해자의 사무를 처리하는 자로서 그 임무에 위배하는 행위를 하였다고 단정하기 어렵다."
331248,판례내용,61,"따라서 피고인에게 배임죄가 성립하지 않는다고 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 또는 법리오해의 잘못이 없다."
331248,판례내용,62,"① 위 1)의 ③항에서 본 바와 같이 검사가 주장하는 ‘피고인이 레버리지를 이용한 투자 등 고위험 투자를 하지 아니하고 안정적으로 운용하기로 한 묵시적 약정’이 체결되었다는 점을 인정하기 부족하고 달리 인정할 증거가 없는 바, 피고인에게 그와 같은 내용의 신의칙상 의무가 있었다고 보기도 어렵다."
331248,판례내용,63,② 피고인이 2020.4.28.자 거래로 손실을 입자 이를 만회하고자 레버리지를 이용한 투자를 하였다고 볼 여지가 있다.
331248,판례내용,64,"그러나 배임죄의 고의가 인정되려면 타인의 사무를 처리하는 자가 본인에게 재산상의 손해를 가한다는 의사가 있어야 하고, 자기 또는 제3자에게 재산상의 이득을 주려는 의사가 있어야 할 뿐만 아니라, 그의 행위가 임무에 위배된다는 인식이 있어야 할 것인데(대법원 2006.11.9."
331248,판례내용,65,"선고 2004도7027 판결 참조), 위와 같은 목적만으로는 피고인에게 이와 같은 배임의 고의가 있었다고 단정하기 어렵다(따라서 검사의 주장처럼 피고인의 행위가 배임미수에 해당하는 것도 아니 다)."
331248,판례내용,66,3.결론
331248,판례내용,67,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
331248,판례내용,68,재판장 판사 김○ _________________________
331248,판례내용,69,판사 강○ _________________________
331248,판례내용,70,판사 김○ _________________________
