판례일련번호,구분,문장번호,내용
304105,판례내용,41,2.피고인의 사실오인 주장에 관한 판단
304105,판례내용,42,"가.원심 판시 범죄사실 제1항의 배임수재의 점과 관련하여, 임무관련성이 없고 부정한 청탁을 받은 바 없다는 주장[위 1.의 가.1)가)항 주장]에 관하여"
304105,판례내용,43,1)원심의 판단
304105,판례내용,44,"피고인은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 원심은,「① 피고인은 검찰에서 2009년 여름 또는 가을 무렵 C로부터 와인상자 안에 들어 있던 500만 원을 받은 사실이 있고, C이 A수(한국정수공업이 생산한 알칼리성 생수)를 생산하기 시작한 직후 C로부터 생수 1상자를 받으면서 그 안에 들어 있던 2,000만 원을 수수한 적이 있으며, 500만 원을 수수한 시기는 A수 상자 안에 들어있던 2,000만 원을 받기 직전이었다고 진술한 점, ② C은 검찰에서 2009년 여름 또는 가을 무렵 서울 성동구에 있는 풍천장어 식당에서 피고인에게 500만 원을 준 적이 있고, 이후 A수를 생산하기 시작한지 얼마 되지 않아 2,000만 원을 추가로 준 사실이 있다고 진술하였고, A수는 2009년 8월경부터 생산된 점, ③ C은 한수원 산하 각 원자력 발전소에 물을 정제하여 공급하는 시설을 설치, 보수, 유지하는 업체인 한국정수공업의 대표이사이고, 피고인은 한수원의 대표이사인 점, ④ 한국정수공업이 2009년에 한수원과 각종 용역, 제작 및 설비계약을 체결한 점, ⑤ 피고인과 C은 한수원 사장과 한수원 납품 업체 대표의 입장을 만났을 뿐 그 외 특별한 개인적 친분관계는 없는 점」등을 근거로 피고인이 원심 판시 범죄사실 제1항과 같이 그 직무와 관련하여 C로부터 부정한 청탁을 받고 2009년 7월경 500만 원 및 2009년 9월경 2,000만 원을 수수하였다는 이 부분 각 배임수재의 공소사실을 모두 유죄로 인정하고, 피고인의 이 부분 주장을 배척하였다."
304105,판례내용,45,2)이 법원의 판단
304105,판례내용,46,"원심이 적법하게 채택하여 조사한 증거들에 의하여 적절하게 판시하고 있는 위와 같은 사정들에 더하여, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들까지를 보태어 보면, 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 피고인의 이 부분 항소이유 주장은 이유 없다."
304105,판례내용,47,"① 피고인은 2009년 8월경 A수가 생산되었지만, A수 세트가 생산되기 시작한 것은 그 이후인 2010년경이므로, C이 2009년 9월경에 생수 상자에 돈을 담아 피고인에게 건넬 수는 없었고, 따라서 피고인이 C로부터 2회에 걸쳐 합계 2,500만 원을 교부받은 것은 그 이후였다고 주장하나, A수 여주공장의 공장장인 G은 검찰에서, ‘2009년 8월경에 공장을 준공하였고, 그 직후부터 A수를 판매하였는데, 그때 생수 상자를 만들어서 판매하였다.’라고 진술하였는바, 2009년 9월경에는 이미 A수 세트용 상자가 제작되었던 것으로 보인다."
304105,판례내용,48,"② 한국정수공업은 국내발전설비의 수처리 설비 관련 계약을 사실상 독점하던 회사였는데, 한국정수공업의 위와 같은 독점적 지위에 관하여 정치권이나 감사원의 지적이 이어지자 한수원은 입찰조건을 낮추어 수처리 설비 관련 계약에 다른 기업도 참여할 수 있게 하고, 또한 외국 기업도 입찰에 참여할 수 있게 하였으며, O&M계약과 관련하여 원전 본부별 계약을 체결하는 방식으로 변경하는 등의 여러 가지 변화를 주고 있었다."
304105,판례내용,49,"이에 한수원으로부터 수주받는 수처리 설비 관련 공사가 회사 매출에서 절대적인 비중을 차지하는 한국정수공업으로서는 계속 수주받기 위하여 어떠한 형태로든 대처할 필요가 있었을 것이고, 한수원의 대표이사였던 피고인으로서도 한국정수공업 및 C의 이러한 입장을 잘 알고 있었던 것으로 보인다."
304105,판례내용,50,"나.원심판시 범죄사실 제2항의 2011년 11월경 및 2012년 1월경 각 5,000만 원 뇌물수수의 점과 관련하여, 위 합계 1억 원 수수사실 부인 주장[위 1.의 가.1)나)항 주장]에 관하여"
304105,판례내용,51,1)원심의 판단
304105,판례내용,52,"피고인은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 원심은 “피고인 및 변호인의 핵심 주장에 관한 판단 2.나.제1의 나.항 주장에 관한 판단”이라는 제목 하에 상세한 판단을 덧붙여 피고인의 주장을 배척하였는바, 그 판시요지는 다음과 같다."
304105,판례내용,53,- 이 부분 원심 판시의 요지 -
304105,판례내용,54,"○ 한수원은 국내 모든 원자력 발전소에 설치된 수처리 설비들을 유지, 운영, 보수하는 원전 용수처리 설비 O&M 계약을 3년마다 체결하여 왔는데, 한국정수공업은 2002.4.1.부터 위 계약을 연속하여 수주하였고, 2011.9.30."
304105,판례내용,55,한수원과 제4차 원전 용수처리 설비 O&M 계약을 체결하였다.
304105,판례내용,56,"○ 원전 용수처리 설비 O&M 계약은 가동 중인 원자력 발전소에 설치된 수처리 시설에 직원을 파견하는 형태로 이루어지므로, 인건비 외에 추가로 투입되는 비용이 거의 없어 한국정수공업은 위 계약을 통해 상당한 수익을 올리고 있는 상황이었다."
304105,판례내용,57,"○ C은 검찰에서 한국정수공업이 한수원과 체결한 제4차 원전 용수처리 설비 O&M 계약과 관련하여 피고인에게 2011년 11월경 5,000만 원을 교부하였다고 진술하였다."
304105,판례내용,58,"○ C은 검찰 제1회 조사에서부터 H으로부터 2011년 11월경 5,000만 원을 받아 피고인에게 교부한 사실을 시인하면서 500㎖ 물병 6병이 들어가는 선물용‘A수(水)’물 박스에서 물 2병을 뺀 후 그 자리에 5만 원권 100장 묶음 10개를 넣었다고 구체적으로 진술하였다."
304105,판례내용,59,"○ H도 C이 원전 용수처리 설비 O&M 계약과 관련하여 피고인에게 돈을 교부한다는 말을 들었고, C의 요구에 따라 5,000만 원을 마련하여 주었으며 당시‘A수(水)’물 박스에 돈을 넣었다고 진술하였다."
304105,판례내용,60,"○ C의 운전기사인 J도 원심 법정에서 2011년 10, 11월경 C을 태우고 서울 성동구 피고인의 집 근처에 있는 풍천장어마을이라는 식당에 간 적이 있다고 진술하였다."
304105,판례내용,61,○ C은 2011.9.30.
304105,판례내용,62,"한○과 제4차 원전 용수처리 설비 O&M 계약을 체결한 후 K의 요구에 따라 피고인에게 5,000만 원을 지급한 것이라고 진술하였으나, K은 C에게 돈을 달라고 요구한 적이 없다고 진술하고 있다."
304105,판례내용,63,"그러나 범죄에 해당하는 행위를 C에게 교사하였다는 점을 K이 쉽사리 인정하기 어렵다고 보이는 점, K은 검찰에서 2010년 초순경 안부전화를 한 이후 C에게 전화한 적이 없다고 하였으나 이후 2011년 9, 11월경 통화한 내용이 확인된 점(2013고합129 증거기록 제1453면), H도 제4차 원전 용수처리 설비 O&M 계약에 관하여 피고인이 돈을 요구한다는 말을 C로부터 들었다고 진술하고 있는 점에 비추어 C의 이 부분 진술에도 신빙성이 있다고 보인다."
304105,판례내용,64,○ 원전 용수처리 설비 O&M 계약은 계약기간 중 계약 내용이 변경될 수 있고 이에 따라 공사금액이 증액 또는 감액될 수 있다.
304105,판례내용,65,○ 한○은 2011.4.19.
304105,판례내용,66,"신울진 1, 2호기 용수처리 설비 구매계약 공고를 하였고, 한국정수공업은 신울진 1, 2호기에 납품되는 용수처리 설비 구매계약을 수주하고자 하였다."
304105,판례내용,67,"○ 한국정수공업이 발전소에 설치하는 용수처리설비는 크게, 순수처리설비, 복수탈염설비, 염소주입설비로 구분되는데 국내에서 위 세 가지 설비를 동시에 설치할 수 있는 회사는 한국정수공업이 유일하므로, 위 세 가지 설비를 일괄 설치하도록 입찰이 진행되면 외국 업체의 참여가 없는 한 거의 예외 없이 한국정수공업이 계약을 수주할 수 있다."
304105,판례내용,68,"○ C은 2012년 1월경 한○이 신울진 1, 2호기 용수처리설비계약에 외국 업체를 참여시키려 하였기 때문에 이를 막고 한국정수공업이 위 설비계약을 수주하기 위해 피고인에게 돈을 교부하였다는 취지로 진술하고 있다."
304105,판례내용,69,"○ C은 검찰 제2회 조사에서 2012년 1월경 한국정수공업 자금담당 직원인 L으로부터 5,000만 원을 받아 피고인에게 교부하였고 2011년 11월경과 마찬가지로 선물용‘A수(水)’물 박스에 담아 주었다고 진술하였다."
304105,판례내용,70,C은 당시 L에게 금품을 수수하면서 그 액수를 확인한 정황까지 진술하였다.
304105,판례내용,71,"○ L은 원심 법정 및 검찰에서 자신이 필로스에서 근무하다 한국정수공업으로 발령이 난 뒤인 2012년 1월경 C의 요구로 5,000만 원을 준비해‘A수(水)’물 박스에 담아 준 사실이 있다고 진술하였다."
304105,판례내용,72,M 또한 검찰에서 L이 C의 직접적인 지시를 받아 현금을 찾아 C에게 준 경우도 있었던 취지로 진술하였다(2013고합129 증거기록 제1610면).
304105,판례내용,73,"○ C의 운전기사인 J은 원심 법정에서 2012년 1월경 C과 함께 서울 성동구 피고인의 집 근처에 있는 식당에 C을 데리고 간 적이 있으며, 당시 C이‘A수(水)’물 박스를 검은 색 비닐 봉지에 담아서 가지고 들어갔다가 나올 때는 빈 손으로 나왔다고 증언하였다."
304105,판례내용,74,○ 한국정수공업은 2012.2.29.
304105,판례내용,75,"한○과 신울진 1, 2호기 용수처리 설비 구매계약을 체결하였다."
304105,판례내용,76,"○ C이 2011년 11월경 5,000만 원을 교부한 지 3개월 만에 다시 피고인에게 5,000만 원을 교부한 것이 맞느냐는 검사의 질문에 그렇다고 대답한 점(2013고합129 증거기록 제1179면), 2011년 11월경 C에게 5,000만 원을 교부한 H은 남성이고, 2012년 1월경 C에게 5,000만 원을 교부한 L은 여성인 점, C이 2011년 11월경은 원전 용수처리 설비 O&M 계약과 관련하여 돈을 준 것이고, 2012년 1월경은 신울진 1, 2호기 용수처리설비 계약과 관련하여 돈을 준 것이라고 그 명목을 구분하여 진술하고 있는 점, C은 한국정수공업의 대표이자 수처리 분야의 전문가로서 위 두 계약이 가지는 의미 및 내용의 차이점을 정확히 알고 있는 점 등에 비추어, C이 2011년 11월경 금품교부 사실과 2012년 1월경 금품교부 사실을 혼동하여 진술하였을 가능성도 희박하다."
304105,판례내용,77,"○ C, L, H 등이 피고인을 모함할 목적으로 거짓말할 특별한 이유가 없으며, 오히려 C은 2013.7.4."
304105,판례내용,78,새벽 N을 통해 피고인에게 잠시 피해있으라고 연락해 주기도 하였다.
304105,판례내용,79,"○ 한국정수공업의 자금담당 임․직원인 H, M, L은 한국정수공업이 C 명의의 예금계좌에 급여 형식으로 추가로 입금한 돈과 한국정수공업의 법인계좌에서 인출한 돈 및 일부 임원들에게 상여금 명목으로 입금된 돈 등을 이용하여 비자금을 조성하였다고 진술하고 있다."
304105,판례내용,80,"○ C의 추가 급여가 입금되는 예금계좌에서 2011년 10월경 1억 1,084만 원, 2011년 11월경 5,597만 원, 2011년 12월경 44,616,024원, 2012년 1월경 6,267만 원이 각 인출되었고, 한국정수공업의 법인계좌에서는 비자금으로 사용되었음이 의심되는 돈이 2011년 11월경 4,090만 원, 2012년 1월경 1억 4,750만 원이 각 인출되었다."
304105,판례내용,81,"또한 한국정수공업 임원인 O, P의 예금계좌에 2011.11.10."
304105,판례내용,82,"상여금 명목의 비자금 5,793만 원이 입금되었다가 인출되었다."
304105,판례내용,83,위와 같은 출금액에 비추어 2011년 11월경 및 2012년 1월경 C이 피고인에게 교부할 돈을 충분히 마련할 수 있었다고 보인다.
304105,판례내용,84,2)이 법원의 판단
304105,판례내용,85,"원심이 적법하게 채택하여 조사한 증거들에 의하여 적절하게 판시하고 있는 위와 같은 사정들에 더하여, 원심 및 당심이 적법하게 채택하여 조사한 증거를 종합하여 인정할 수 있는 다음과 같은 사정들까지를 보태어 보면, 피고인이 C로부터 2011년 11월경 및 2012년 1월경 각 5,000만 원을 수수한 사실을 넉넉히 인정할 수 있으므로, 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 피고인의 이 부분 항소이유 주장도 이유 없다."
304105,판례내용,86,"가)피고인의 변호인은, ‘한국정수공업의 재무팀에서 관리한 현급출납장 엑셀파일(일일 시재현황), 비자금 조성 방법 및 관련된 금융 계좌 거래 내역과 그 분석결과 등에 의하면, 한국정수공업 측에서는 피고인이 C로부터 각 5,000만 원을 수수하였다는 2011년 11월경 및 2012년 1월경 당시 비자금으로 각 5,000만 원이 조성될 가능성이 없었다.’라는 취지로도 주장하나, ① 한국정수공업측이 비자금을 조성․사용함에 있어 법인계좌에서 출금하거나 현금시재를 사용하는 경우에는 장부시재와 현금시재의 차이가 발생할 수 있으나, 비정상 급여계좌를 사용하는 경우 또는 한국정수공업이 거래처에 대금을 지급한 후 일부를 돌려받아 사용하는 경우 등에는 장부시재와 현금시재의 차이가 발생하지 않는 것으로 보이는바, 한국정수공업측이 반드시 위 장부시재와 현금시재의 차액분 해당액만을 비자금으로 조성․사용하였다고 볼 수도 없을 뿐만 아니라, 그 외에도 위와 같이 비정상 급여계좌로 출금하거나 거래처로부터 대금 일부를 돌려받는 등의 여러 방법으로 비자금을 조성․사용하기도 한 것으로 보이는 점, ② 한국정수공업의 재무업무를 담당한 M은 원심 법정에서 법인계좌에서 인출된 현금시재에 대해서는 엑셀파일로 별도로 관리 보관하였으나, 이러한 엑셀파일이 매번 입력되지 않은 경우도 있어서 완벽하게 현금시재 상황과 일치하는 여부는 확인할 수 없다고 진술한 점(공판기록 702쪽), ③ L과 H 모두 C의 지시에 의하여 비자금 5,000만 원을 마련하여 C에게 준 바 있다고 진술하고 있는 점 등에 비추어, 한국정수공업 측은 2011년 11월경 및 2012년 1월경 당시에 적어도 위 수수 금원 각 5,000만 원을 훨씬 상회하는 비자금 조성 및 가용 능력을 충분히 가지고 있었던 것으로 보이는 반면, 피고인의 변호인의 위 주장은 한국정수공업의 비자금 조성 방법 등에 관하여 그 전제되는 사실관계를 일부 오인하거나 위 ‘일일 시재현황’ 엑셀파일의 내용 분석 내지 해석상의 오류에 기인한 것으로 보인다."
304105,판례내용,87,나)피고인은 또한 C의 진술 등은 여러 사정에 비추어 신빙할 수 없다고 주장한다.
304105,판례내용,88,"(1)금품수수 여부가 쟁점이 된 사건에서 금품수수자로 지목된 피고인이 수수 사실을 부인하고 있고 이를 뒷받침할 금융자료 등 객관적 물증이 없는 경우 금품을 제공하였다는 사람의 진술만으로 유죄를 인정하기 위해서는 그 사람의 진술이 증거능력이 있어야 함은 물론 합리적인 의심을 배제할 만한 신빙성이 있어야 하고, 신빙성이 있는지를 판단할 때에는 그 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성뿐만 아니라 그의 사람됨, 그 진술로 얻게 되는 이해관계 유무, 특히 그에게 어떤 범죄의 혐의가 있고 그 혐의에 대하여 수사가 개시될 가능성이 있거나 수사가 진행 중인 경우에는 이를 이용한 협박이나 회유 등의 의심이 있어 그 진술의 증거능력이 부정되는 정도에까지 이르지 않는 경우에도 그로 인한 궁박한 처지에서 벗어나려는 노력이 진술에 영향을 미칠 수 있는지 등도 아울러 살펴보아야 하고(대법원 2011.4.28."
304105,판례내용,89,"선고 2010도 14487 판결, 2011.5.13."
304105,판례내용,90,"선고 2010도16628 판결 등 참조), 또한 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니된다(대법원 2006.11.24."
304105,판례내용,91,"선고 2006도4994 판결, 2007.5.11."
304105,판례내용,92,"선고 2007도2020 판결, 2010.2.25."
304105,판례내용,93,선고 2009도 14409판결 등 참조).
304105,판례내용,94,"(2)위와 같은 법리 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정한 다음과 같은 사정 즉, ① C은 2012년 1월경 한수원이 신울진 1, 2호기 용수처리 설비계약에 외국 업체를 참여시키려 하였기 때문에 이를 막고 한국정수공업이 위 설비 계약을 수주하기 위해 피고인에게 돈을 교부하였다는 취지로 진술하고 있는 점, ② L은 원심 법정 및 검찰에서 자신이 필로스에서 근무하다 한국정수공업으로 발령이 난 뒤인 2012년 1월경 C의 요구로 5,000만 원을 준비해 A수 상자에 담아 준 사실이 있다고 진술하였고, M 또한 검찰에서 L이 C의 직접적인 지시를 받아 현금을 찾아 C에게 준 경우도 있었다는 취지로 진술한 점, ③ C의 운전기사인 J은 원심 법정에서 2012년 1월경 C과 함께 서울 성동구 피고인의 집 근처에 있는 식당에 C을 데리고 간 적이 있으며, 당시 C이 A수 상자를 검은색 비닐봉지에 담아서 가지고 들어갔다가 나올 때는 빈손으로 나왔다고 증언한 점 및 이에 관하여 J은 당시 자신이 물을 들어 드리겠다고 했는데 C이 이를 거절하여 기억하고 있다는 취지로 진술한 점, ④ C, L, H 등이 피고인을 모함할 목적으로 거짓말할 특별한 이유가 없으며, 오히려 C은 2013.7.4."
304105,판례내용,95,"새벽 N을 통해 피고인에게 잠시 피해있으라고 연락해 주기도 한 점 등을 종합하면, C의 진술은 대체로 일관되고 구체적이며, 다른 사정 및 증거들과 부합하여 이를 충분히 신빙할 수 있다 할 것이고, 달리 당심에서 C 진술의 신빙성을 흔들만한 사정이나 자료가 새로이 발견되거나 제출된 바도 없다."
304105,판례내용,96,"다.원심 판시 범죄사실 제3항의 뇌물수수의 점과 관련하여, 직무관련성이 없고 부정한 청탁을 받은 바 없다는 주장[위 1.의 가.1)다)항 주장]에 관하여"
304105,판례내용,97,1)원심의 판단
304105,판례내용,98,"피고인은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 원심은,「① C이 피고인에게 위 돈을 교부할 당시 피고인은 한○의 대표이사로서 향후 한국정수공업이 한○과 수처리 설비 설치 및 용역 계약을 체결할 때 도움을 줄 수 있었던 점, ② 당시 한국정수공업은 한○과 제4차 용수처리 설비 O&M 계약을 체결한 상태였고, 신울진 1, 2호기 용수처리 설비 구매계약에 입찰하려 하고 있었던 점, ③ C이 검찰에서 “피고인은 한○ 사장이므로 가능하면 잘 보여야 하고 그래야 나중에라도 계약을 체결할 수 있을 것 같아 돈을 주었다”는 취지로 진술한 점(2013고합129 증거기록 제3280면), ④ 피고인은 C이 피고인의 장인에 대한 선물 명목으로 위 돈을 교부하였으므로 직무관련성이 없다고 주장하나, 피고인이 한○ 사장이 아니었다면 C이 피고인의 장인에게 준다는 명목으로 500만 원을 피고인에게 교부할 리 없는 점, ⑤ C은 와인이 든 상자 속에 현금 500만 원을 감추어 피고인에게 교부하였는데 이와 같은 교부 방법에 비추어 보더라도 위 돈을 사교적 의례의 대가로 보기 어려운 점」등을 근거로 피고인이 원심 판시 범죄사실 제3항과 같이 피고인이 C로부터 2011년 11월경 공무원으로 의제되는 시장형 공기업 임직원의 직무에 관하여 500만 원을 수수하였다는 이 부분 뇌물수수죄의 공소사실을 유죄로 인정하고, 피고인의 이 부분 주장을 배척하였다."
304105,판례내용,99,2)이 법원의 판단
304105,판례내용,100,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 적절하게 판시하고 있는 위와 같은 사정들에 더하여, 500만 원이라는 액수가 사교적 의례의 범위 내에 있는 것이라고 보기도 어려운 점까지를 보태어 보면, 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 피고인의 이 부분 항소이유 주장도 이유 없다."
304105,판례내용,101,"라.원심 판시 범죄사실 제4항의 각 배임수재의 점과 관련하여, 피고인이 F로부터 2007년 12월경 및 2008년 11월경에 각 2,000만 원을 교부받은 바도 없고, 가사 피고인이 위 각 금원을 수수하였다고 하더라도 임무관련성 또는 부정한 청탁이 없었다는 주장[위 1.의 가.1)라)항 주장]에 관하여"
304105,판례내용,102,1)원심의 판단
304105,판례내용,103,"피고인은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 원심은 “피고인 및 변호인의 핵심 주장에 관한 판단 2.다.제1의 다.항 주장에 대한 판단”이라는 제목 하에 상세한 판단을 덧붙여 피고인의 주장을 배척하였는바, 그 판시요지는 다음과 같다."
304105,판례내용,104,- 이 부분 원심 판시의 요지 -
304105,판례내용,105,"▣ 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, F가 D, Q으로부터 각 2,000만 원을 받은 후 2007.12.26.경 및 2008.11.6.경 피고인의 집에서 피고인의 처에게 이를 교부한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
304105,판례내용,106,"○ F는 검찰에서 원심 법정에 이르기까지 D, E으로부터 인사청탁을 받고 서울에 있는 피고인의 집에서 피고인의 처에게 2,000만 원을 전달하였다고 일관되게 진술하고 있다."
304105,판례내용,107,"○ D은 검찰에서 2007.12.19.경 부산역 근처 커피숍에서 F에게 쇼핑백에 담긴 2,000만 원을 전달하였다고 진술하였고, F 역시 검찰 최초 조사 시 D으로부터 부산역 구내 커피숍에서 돈을 받았고, 당시 D이 메고 온 가방에서 쇼핑백에 담긴 2,000만을 꺼내 주었다고 진술하고 있다."
304105,판례내용,108,"○ D은 검찰 제1, 2회 조사에서 승진심사 결과가 발표나기 30분 전 F로부터 승진이 되었다는 연락을 받았다고 진술하였는데(2013고합164 증거기록 제129, 312면), 당시 인사 청탁을 하고 승진심사 결과 발표를 기다리고 있던 D의 입장을 고려할 때 위와 같은 진술에 신빙성을 부여할 수 있다."
304105,판례내용,109,○ 한○ 직원이 아닌 F가 한○ 내부에서도 극소수의 사람만이 알 수 있는 위와 같은 정보를 미리 D에게 알려주었다는 점에서 F가 피고인에게 D에 관한 인사청탁을 한 후 피고인으로부터 승진사실을 전해 들었을 가능성이 높다.
304105,판례내용,110,"○ F가 피고인에게 D으로부터 받은 2,000만 원을 전달하였다는 2007.12.26."
304105,판례내용,111,F가 김해공항에 비행기를 타고 서울로 이동했다가 다시 부산으로 돌아온 기록이 있다.
304105,판례내용,112,"○ F는 최초 검찰 조사 시 E으로부터 돈을 현금으로 받았는지 계좌로 받았는지 정확히 기억나지 않는다고 진술하였는데, 이후 E의 처 R으로부터 F의 예금계좌로 2,000만 원이 입금된 사실이 확인되었다."
304105,판례내용,113,○ E의 처 R은 2008.11.4.
304105,판례내용,114,"F의 예금계좌로 2,000만 원을 입금하였고, F는 다음날인 2008.11.5."
304105,판례내용,115,"2,000만 원을 인출하였으며, F가 서울 성동구에 있는 피고인의 집에서 현금을 전달하였다는 2008.11.6."
304105,판례내용,116,F가 부산에서 KTX를 타고 서울로 갔다가 같은 날 부산으로 돌아온 기록이 있다.
304105,판례내용,117,○ 피고인은 검찰에서 F로부터‘E이 지역에서 일을 잘하니 한수원에 도움이 될 것 같다’라는 말을 들은 적이 있다고 진술하여 F로부터 E의 인사에 관한 부탁을 받은 사실이 있다는 취지의 진술을 하였다(2013고합164 증거기록 제298면).
