판례일련번호,구분,문장번호,내용
323406,판례내용,19,"B은 모집책 또는 페이스북을 통해 직접 허위 임차인 역할을 할 대출명의자와 허위 임대인 역할을 할 주택 소유자를 모집하여 ‘무주택 청년 전월세보증금’ 대출 관련 업무를 계획하고 진행하는 역할을, C은 B의 지시로 페이스북을 통해 허위 임차인 역할을 할 대출명의자를 모집하고, B을 대신하여 D, E, F에게 텔레그램을 통해 허위 임대인과 허위 임차인을 만나 전세계약서를 작성한 후 전세자금 대출을 받아 정산하는 업무를 지시한 다음 이를 관리․감독하는 역할을, 피고인은 B의 지시로 D, E, F에게 텔레그램을 통해 허위 임대인과 허위 임차인을 만나 전세계약서를 작성한 후 전세자금 대출을 받아 정산하는 업무를 지시하고, D, E, F이 정산한 전세자금을 B에게 전달하는 역할을, D, E, F은 B과 C, 피고인의 순차적인 지시로 B, C, 피고인이 전송한 허위 임차인의 인적사항을 받아 신용조회를 하고, 허위 임대인 인적사항을 받아 양당사자를 연결하여 허위 전세계약서를 작성하게 한 다음 허위 임차인으로 하여금 무주택 청년 전월세 보증금 대출을 신청하도록 지시하고, 이에 따라 허위 임대인 명의 계좌로 보증금이 지급되면 이를 정산하는 연결 및 수거책의 역할을, G 등(범죄일람표 기재의 대출명의자이자 허위 임차인)은 허위 임차인 역할을, H 등(범죄일람표 기재의 허위 임대인)은 허위 임대인 역할을 각 담당하며 ‘무주택 청년 전월세보증금’을 대출받아 이를 나눠 갖기로 순차로 공모하였다."
323406,판례내용,20,"위와 같은 공모에 따라 피고인 등이 모집한 허위 임차인 역할을 하는 G과 허위 임대인 역할을 할 H는 D, E 등과 동행하여 2021.12.15.경 인천 부평구 I 소재 ‘J 공인중개사무소’에서, ‘인천 부평구 K 제5층 L호’에 대해 ‘보증금 120,000,000원, 계약금 1,200만 원, 잔금 1억 800만원, 임대인 H, 임차인 G’으로 하는 허위내용의 부동산전세계약서 및 허위내용의 계약금 영수증을 작성하였다."
323406,판례내용,21,"계속하여 G은 2021.12.16.경 스마트폰을 이용하여 피해자 M에 비대면 방식으로 청년 전월세보증금 1억 원의 대출을 신청하는 내용의 대출신청서 및 허위내용의 위 부동산전세계약서 및 계약금 영수증, 주택임대차계약신고필증을 사진 촬영하여 제출하였다."
323406,판례내용,22,그러나 사실 G은 실제로 위 H 소유의 주택에 거주할 의사 없이 오로지 전월세보증금을 대출받아 피고인 등과 나눠 가질 생각이었으므로 전세자금을 대출받더라도 전세보증금으로 사용할 의사가 전혀 없었다.
323406,판례내용,23,"그럼에도 불구하고 피고인은 위 G, H 등과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.24.경 청년 전월세보증금 명목으로 1억 원을 임대인인 H 명의의 N은행 계좌(계좌번호 1 생략)로 송금받아 편취한 것을 비롯하여 그때부터 2022.4.29.경까지 별지 범죄일람표 기재와 같이 총 55회에 걸쳐 5,490,000,000원을 송금받아 이를 편취하였다."
323406,판례내용,24,2.피해자 O에 대한 특수상해
323406,판례내용,25,피고인은 2022.2.14.
323406,판례내용,26,"18:00경 D, E, 피해자 O(20세)이 함께 거주하는 경기 수원시 권선구 P건물 Q호에서, 제1항 기재와 같이 B에게 전달할 전세자금을 수거하기 위해 방문하여 D로부터 ‘피해자가 D의 돈을 훔쳐 유흥비로 사용했다’는 말을 듣고 화가 나 피해자를 엎드리게 한 다음 그곳에 있는 위험한 물건인 골프채로 피해자의 엉덩이와 허벅지 부위를 수회(20대에서 25대 정도)내리쳤다."
323406,판례내용,27,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 치료일수 미상의 엉덩이에 피멍이 드는 등의 상해를 가하였다.
323406,판례내용,28,증거의 요지
323406,판례내용,29,1.피고인의 일부 법정진술
323406,판례내용,30,1.증인 B의 법정진술
323406,판례내용,31,1.피고인에 대한 검찰 피의자신문조서
323406,판례내용,32,"1.R, S, T, U, V, W, X, D, E, C, B(제2회)에 대한 각 경찰 피의자신문조서"
323406,판례내용,33,"1.T, Y, Z, AA, AB, U, AC, O, D, E에 대한 각 경찰 진술조서"
323406,판례내용,34,"1.각 입건전조사보고서, 각 수사보고서"
323406,판례내용,35,"1.AD M 계좌 거래내역 확인자료, R 명의 M 거래내역 자료, AE 명의 N은행 계좌 거래내역 자료, AF 명의 M 계좌 거래내역 자료, AG 명의 AH은행 계좌 거래내역 자료, AI 명의 기업은행 계좌 거래내역 자료, W 명의 AJ은행 계좌 거래내역 자료, AA 명의 M 계좌 거래내역 자료, AK 명의 M 계좌 거래내역 자료 등, AA 명의 M 대출 관련 서류"
323406,판례내용,36,"1.압수조서 및 압수목록(순번 359, 360번)"
323406,판례내용,37,1.피해자 O 상처부위 사진
323406,판례내용,38,"1.전세자금 대출 신청 서류 일체(별권 1, 2, 3)"
323406,판례내용,39,법령의 적용
323406,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
323406,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
323406,판례내용,42,1.경합범가중
323406,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323406,판례내용,44,1.몰수
323406,판례내용,45,형법 제48조 제1항 제1호
323406,판례내용,46,피고인 및 변호인의 주장에 대한 판단
323406,판례내용,47,1.주장의 요지
323406,판례내용,48,"피고인은 별지 범죄일람표 1 내지 8의 범행 관련 현금을 운반하던 당시에는 그 돈이 구체적으로 대출사기 범행으로 인한 범죄수익금이라는 점을 인식하지 못하고 있었고, 2021.1.21.경에야 B으로부터 구체적인 작업대출 범행에 관한 설명을 듣고서 이를 알게 되었으므로 별지 범죄일람표 1 내지 8의 범행에 관하여는 편취의 고의가 없었다."
323406,판례내용,49,"한편 나머지 범행에 관하여는 피고인이 대출사기 범행으로 인한 범죄수익금이라는 점을 인식한 상태에서 현금을 운반하기는 하였으나 단순히 현금운반책의 역할만 하고서 B으로부터 수고비를 받았을 뿐, 중간관리자로서의 역할을 수행하거나 수익금을 정산받은 것은 아니므로, 피고인에게는 다른 공범들의 사기 범행에 대한 방조의 고의만 있었다."
323406,판례내용,50,또한 피고인은 사기 범행에 관하여 경찰서에 방문하여 자수하였으므로 자수감경이 되어야 한다.
323406,판례내용,51,2.사기의 점에 관한 판단
323406,판례내용,52,가.관련법리
323406,판례내용,53,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
323406,판례내용,54,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 1997.9.12.
323406,판례내용,55,선고 97도1706 판결 참조).
323406,판례내용,56,이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
323406,판례내용,57,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
323406,판례내용,58,선고 2007도6706 판결 등 참조).
323406,판례내용,59,나.구체적 판단
323406,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉"
323406,판례내용,61,"① 이 사건 전세대출사기 범행의 총책인 B은 이 법정에서 “2021년 11월경 평소 잘 알고 지내오던 피고인에게 자신의 밑에서 함께 일을 해보자고 제안하면서 서울 쪽에서 돈을 받아오는 일이라고 설명하였고, 구체적으로 작업대출이라고 설명하지는 않았지만 피고인이 운반하게 될 돈이 불법적인 범죄수익금이라는 정도는 알고 있었을 것이며, 2021.12.24."
323406,판례내용,62,"피고인을 데리고 공범인 C, D, E이 있는 곳으로 가 피고인을 소개한 뒤 공범들로부터 작업대출 정산금을 받았고 그 중 일부를 피고인에게 분배하여 주었다”는 취지로 진술한 점,"
323406,판례내용,63,"② 피고인은 2021.1.13.경에도 B과 함께 공범들이 있는 서울로 올라가 정산금을 수거하였고, 2021년 2월부터는 피고인이 단독으로 작업대출 사기범행으로 인한 정산금을 수령하여 B에게 전달하고서 수고비를 지급받아 온 점,"
323406,판례내용,64,"③ C, D, E은 경찰 조사에서 피고인이 B 밑에서 일을 하며 정산금을 전달해주고, 자신들에게 일을 똑바로 하라고 윽박지르는 등으로 단속하였다는 취지로 일관되게 진술한 바 있고, 피고인이 판시 제2항 기재 범죄사실 기재와 같이 범죄수익금 수거를 위해 공범들의 숙소를 방문하여 D의 돈을 훔쳐간 O을 골프채로 폭행한 뒤 이를 B에게 보고하는 등 총책인 B을 대신하여 공범들에 대한 관리역할도 수행한 것으로 보이는 점 등을 종합하여 보면,"
323406,판례내용,65,피고인은 최초 정산금 수거를 하던 2021.12.24.경부터 B을 비롯한 공범들에 대한 공동 가공의 의사 및 이를 기초로 한 기능적 행위지배를 통해 공동정범으로서 별지 범죄일람표 기재 각 사기 범행에 가담하였다고 인정된다.
323406,판례내용,66,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
323406,판례내용,67,3.자수감경 주장에 대한 판단
323406,판례내용,68,가.관련법리
323406,판례내용,69,형법 제52조 제1항에서 말하는 자수란 범인이 자발적으로 자신의 범죄사실을 수사기관에 신고하여 그 소추를 구하는 의사표시를 함으로써 성립하는 것이다(대법원 2004.10.14.
323406,판례내용,70,선고 2003도3133 판결 등 참조).
323406,판례내용,71,"수사기관에의 신고가 자발적이라고 하더라도 그 신고의 내용이 자기의 범행을 명백히 부인하는 등의 내용으로 자기의 범행으로서 범죄성립요건을 갖추지 아니한 사실일 경우에는 자수는 성립하지 않고, 일단 자수가 성립하지 아니한 이상 그 이후의 수사과정이나 재판과정에서 범행을 시인하였다고 하더라도 새롭게 자수가 성립할 여지는 없다(대법원 2004.10.14."
323406,판례내용,72,선고 2003도3133 판결 참조).
323406,판례내용,73,나.판단
323406,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 B이 광주서부경찰서에서 조사 받는다는 말을 듣고서 2022.7.29."
323406,판례내용,75,"광주서부경찰서에 스스로 간 사실은 인정되나, 자수서를 제출하지 아니한 채 그대로 귀가하였고, 이후 2022.8.1."
323406,판례내용,76,"광주 광산구 AL 모텔 주차장에서 체포영장에 의하여 체포된 뒤 경찰조사를 받게 되었는데, 첫 번째 조사에서 B과 함께 대출사기 범행을 한 적은 없으며 돈 심부름만 한 것이라는 취지로 범행을 부인한 사실이 인정되는바, 위와 같은 사실관계에 비추어 보면, 피고인이 자발적으로 자신의 범죄사실을 수사기관에 신고하여 그 소추를 구하는 의사표시를 하였다고 볼 수 없다."
323406,판례내용,77,따라서 피고인 및 변호인의 위 주장은 이유 없다.
323406,판례내용,78,양형의 이유
323406,판례내용,79,"이 사건 대출사기 범행은 전세자금대출 제도의 허점을 노려 조직적·계획적으로 금융기관을 기망하고 대출금을 편취한 것으로, 피해자인 금융기관의 피해를 넘어 궁극적으로는 전세자금대출 및 보증 제도의 위축을 가져와 국민의 주거안정에까지 피해를 끼칠 수 있어 사회적 폐해가 매우 크다."
323406,판례내용,80,"피고인이 이 사건 사기범행의 총책인 B의 측근으로 범죄수익의 실현에 필수적인 범죄수익 정산금 수거 및 전달의 역할을 수행한 점, 피해금액이 50억 원을 초과하는 거액이고, 대부분의 피해가 회복되지 못한 점, 사기 범행 과정에서 범죄수익금을 임의로 소비한 O을 골프채로 20여 차례 폭행하여 상해를 입게 한 점 등에 비추어 보면, 피고인에 대하여 그 죄책에 상응하는 징역형의 실형 선고가 불가피하다."
323406,판례내용,81,"다만 피고인이 이 사건 범행을 주도적으로 기획하거나 적극적인 기망행위에 나아가지는 아니한 것으로 보이는 점, 이 사건 범행을 대체로 인정하며 반성하고 있고, 2020년도에 점유이탈물횡령으로 기소유예 처분을 받은 이외에 형사처벌 받은 전력이 없는 점, 사기 피해자 주식회사 M을 위해 2,000만 원이나마 형사공탁하였고, 특수상해 피해자와 원만히 합의한 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
323406,판례내용,82,판사 김○
