판례일련번호,구분,문장번호,내용
323193,판례내용,29,"09:30경 광주 광산구 H에 있는 I 앞으로 나오게 하였고, 그 무렵 불상의 장소에서 컴퓨터를 이용하여 ‘G은행 명의의 부분납입증명서’를 작성한 후 현금수거책인 피고인에게 텔레그램을 이용하여 위 문서 파일을 전송하면서 미리 출력할 것을 지시하였다."
323193,판례내용,30,"피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 상호를 알 수 없는 PC방에서 ‘G은행 명의의 부분납입증명서’를 미리 출력하여 소지한 후, 2020.12.2."
323193,판례내용,31,"09:30경 위 I 앞에서 사실은 G은행 소속 직원이 아니었음에도 위와 같이 출력한 ‘G은행 명의의 부분납입증명서’를 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 G은행 소속 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 940만 원을 교부받았다."
323193,판례내용,32,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 ‘G은행 명의의 부분납입증명서’를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 940만 원을 편취하였다.
323193,판례내용,33,나.피해자 C에 대한 범행
323193,판례내용,34,"성명불상의 전화금융사기 조직원들은 2020.12.8.경 장소를 알 수 없는 곳에서 J은행 K 과장을 사칭하며 피해자 C에게 전화하여 ‘2.7%의 저금리 이자로 2,200만 원까지 대출이 가능하다, 보내주는 앱을 설치하고 대출신청서를 작성해라’는 취지로 거짓말을 하여 피해자로 하여금 앱을 설치한 후 대출신청서를 작성하도록 하고, 계속하여 ‘대출을 신청할 때에는 다른 곳에 대출을 하지 않는 조건이 있는데 다른 곳인 L은행에 대출이 있는 상태에서 대출을 신청하여 위반이 되었다, 거래법이 위반된 상태에서는 가상계좌로는 넣을 수가 없으니 기존에 있던 대출금을 우리 직원에게 전달하면 된다’라는 취지로 거짓말을 하였다."
323193,판례내용,35,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,36,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 800만 원을 준비하여 2020.12.9.
323193,판례내용,37,"15:10경 광주 북구 M에 있는 피해자의 집 앞으로 나오게 하였고, 그 무렵 불상의 장소에서 컴퓨터를 이용하여 ‘L은행 대표자 명의의 예치금 납부 확인서’를 작성한 후 현금수거책인 피고인에게 텔레그램을 이용하여 위 문서 파일을 전송하면서 미리 출력할 것을 지시하였다."
323193,판례내용,38,"피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 상호를 알 수 없는 PC방에서 ‘L은행 대표자 명의의 예치금 납부 확인서’를 미리 출력하여 소지한 후, 2020.12.9."
323193,판례내용,39,"15:10경 위 피해자의 집 앞에서 사실은 J은행 소속 직원이 아니었음에도 위와 같이 출력한 ‘L은행 대표자 명의의 예치금 납부 확인서’를 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 J은행 소속 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 800만 원을 교부받았다."
323193,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 ‘L은행 대표자 명의의 예치금 납부 확인서’를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 800만 원을 편취하였다.
323193,판례내용,41,다.피해자 N에 대한 범행
323193,판례내용,42,"성명불상의 전화금융사기 조직원들은 2020.12.9.경 장소를 알 수 없는 곳에서 E은행 O 대리를 사칭하며 피해자 P에게 전화하여 ‘정부지원자금으로 저금리 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하도록 하고, 계속하여 Q카드 직원을 사칭하며 피해자에게 전화하여 ‘대출을 신청할 때에는 다른 곳에 대출을 하지 않는 조건이 있는데 다른 곳인 Q카드와 E카드에 대출이 있는 상태에서 대출을 신청하여 위반이 되었다, 24시간 안에 해결하지 않으면 법적 소송이 들어간다, 자동이체를 하면 전산에 기록이 남고 시간이 오래 걸려 대출금을 받지 못할 수 있으니 우리 직원에게 전달하면 된다’라는 취지로 거짓말을 하였다."
323193,판례내용,43,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,44,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 10,202,000원을 준비하여 2020.12.10."
323193,판례내용,45,"13:00경 광주 서구에 있는 김대중컨벤션센터역 5번 출구 앞으로 나오게 하였고, 그 무렵 불상의 장소에서 컴퓨터를 이용하여 ‘(주)Q카드 명의의 납입증명서’를 작성한 후 현금수거책인 피고인에게 텔레그램을 이용하여 위 문서 파일을 전송하면서 미리 출력할 것을 지시하였다."
323193,판례내용,46,"피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 상호를 알 수 없는 PC방에서 ‘(주)Q카드 명의의 납입증명서’를 미리 출력하여 소지한 후, 2020.12.10."
323193,판례내용,47,"13:00경 위 김대중컨벤션센터역 5번 출구에서 사실은 Q카드 소속 직원이 아니었음에도 위와 같이 출력한 ‘(주)Q카드 명의의 납입증명서’를 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 Q카드 소속 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 10,202,000원을 교부받았다."
323193,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 ‘(주)Q카드 명의의 납입증명서’를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 10,202,000원을 편취하였다."
323193,판례내용,49,라.피해자 R에 대한 범행
323193,판례내용,50,"성명불상의 전화금융사기 조직원들은 2020.12.2.경 장소를 알 수 없는 곳에서 금융기관 직원을 사칭하며 피해자 R에게 전화하여 ‘정부지원자금으로 3,000만 원까지 저금리 대출이 가능하다, 보내주는 앱을 설치하고 대출신청서를 작성해라’는 취지로 거짓말을 하여 피해자로 하여금 앱을 설치한 후 대출신청서를 작성하도록 하고, 계속하여 ‘카드론에서 대출받은 미상환금을 상환하지 않은 상태로 대출신청을 하여 금융법을 위반하였다, 이런 식으로 대출을 할 시에 3배의 위약금을 내야 한다, 현재 신용등급이 좋지 않아 가상계좌가 발급 되지 않으니 우리 직원에게 현금으로 상환을 하라’라는 취지로 거짓말을 하였다."
323193,판례내용,51,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,52,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 1,030만 원을 준비하여 2020.12.14."
323193,판례내용,53,"14:00경 전남 순천시 서면 임촌동길 94에 있는 서면면사무소 앞으로 나오게 하였고, 그 무렵 불상의 장소에서 컴퓨터를 이용하여 ‘IBK기업은행 대표 명의의 납부확인서’를 작성한 후 현금수거책인 피고인에게 텔레그램을 이용하여 위 문서 파일을 전송하면서 미리 출력할 것을 지시하였다."
323193,판례내용,54,"피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 상호를 알 수 없는 PC방에서 ‘IBK기업은행 대표 명의의 납부확인서’를 미리 출력하여 소지한 후, 2020.12.14."
323193,판례내용,55,"14:00경 위 서면면사무소 앞에서 사실은 IBK기업은행 소속 직원이 아니었음에도 위와 같이 출력한 ‘IBK기업은행 대표 명의의 납부확인서’를 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 금융기관 소속 직원처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 1,030만 원을 교부받았다."
323193,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 ‘IBK기업은행 대표 명의의 납부확인서’를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 1,030만 원을 편취하였다."
323193,판례내용,57,2.사기
323193,판례내용,58,가.피해자 S에 대한 범행
323193,판례내용,59,"성명불상의 전화금융사기 조직원들은 2020.12.1.경 장소를 알 수 없는 곳에서 T은행 U 대리를 사칭하며 피해자 S에게 전화하여 ‘대환 상품으로 좋은 것이 있다, 7,900만 원까지 대출이 가능하니 기존 채무를 변제하고 금리 5.4%의 정부지원금을 대출 받을 수 있으니 대출 접수를 하면 대출금이 입금될 것이다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하도록 하고, 계속하여 V은행 W 팀장을 사칭하며 ‘다른 곳 대출 접수를 하면 계약위반으로 지급정지가 된 상태라고 기존 대출금을 상환하면 지급정지를 풀어주겠다’라는 취지로 거짓말을 하였다."
323193,판례내용,60,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,61,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 1,380만 원을 준비하여 2020.12.2."
323193,판례내용,62,16:44경 전북 남원시 X에 있는 Y 앞으로 나오게 하였다.
323193,판례내용,63,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2020.12.2.
323193,판례내용,64,"16:44경 위 Y 앞에서 마치 금융기관 소속 직원으로 대출금 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,380만 원을 교부받았다."
323193,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,380만 원을 편취하였다."
323193,판례내용,66,나.피해자 Z에 대한 범행
323193,판례내용,67,"성명불상의 전화금융사기 조직원들은 2020.12.1.경 장소를 알 수 없는 곳에서 E은행 AA 대리를 사칭하며 피해자 Z에게 전화하여 ‘저금리로 정부지원금 대출이 가능하다, 보내주는 앱을 설치하여 대출신청서를 작성해라’는 취지로 거짓말을 하여 피해자로 하여금 앱을 설치한 후 대출신청서를 작성하도록 하고, 계속하여 ‘기존에 있던 대출금을 납입하지 않은 상태에서 다른 대출을 신청해서 금융법을 위반하였다, 자동이체를 하면 전산처리가 늦어지니 E은행 직원을 만나 돈을 전달하면 납입 처리가 된다’라는 취지로 거짓말을 하였다."
323193,판례내용,68,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,69,성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 950만 원을 준비하여 2020.12.3.
323193,판례내용,70,11:20경 전남 여수시 AB에 있는 AC 앞으로 나오게 하였다.
323193,판례내용,71,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2020.12.3.
323193,판례내용,72,11:20경 위 AC 앞에서 마치 대출금 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 950만 원을 교부받았다.
323193,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 950만 원을 편취하였다.
323193,판례내용,74,다.피해자 AD에 대한 범행
323193,판례내용,75,"성명불상의 전화금융사기 조직원들은 2020.11.30.경 장소를 알 수 없는 곳에서 금융기관 직원을 사칭하며 피해자 AD에게 전화하여 ‘재난지원금으로 기존의 대출을 상환하면 저렴한 금리로 전환해 준다, 보내주는 앱을 설치하여 대출신청서를 작성해라’는 취지로 거짓말을 하여 피해자로 하여금 앱을 설치한 후 대출신청서를 작성하도록 하고, 계속하여 ‘기존에 있던 대출금을 납입하여야 대출이 가능하다, 우리 직원을 만나 돈을 전달하면 된다’라는 취지로 거짓말을 하였다."
323193,판례내용,76,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,77,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 3,000만 원을 준비하여 2020.12.3."
323193,판례내용,78,14:00경 전남 여수시 시청로 120에 있는 버스정류장 앞으로 나오게 하였다.
323193,판례내용,79,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2020.12.3.
323193,판례내용,80,"14:00경 위 버스정류장 앞에서 마치 금융기관 소속 직원으로 대출금 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 3,000만 원을 교부받았다."
323193,판례내용,81,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만 원을 편취하였다."
323193,판례내용,82,라.피해자 AE에 대한 범행
323193,판례내용,83,"성명불상의 전화금융사기 조직원들은 2020.12.4.경 장소를 알 수 없는 곳에서 AF은행 직원을 사칭하며 피해자 AE에게 전화하여 ‘4%의 금리로 2000만 원까지 저금리 정부지원자금 대출이 가능하다, 보내주는 앱을 설치하여 대출신청서를 작성해라’는 취지로 거짓말을 하여 피해자로 하여금 앱을 설치한 후 대출신청서를 작성하도록 하고, 계속하여 ‘AG로부터 대출받은 미상환금을 상환하지 않은 상태에서 대출신청을 하여 금융법을 위반하였다.상환하지 않으면 모든 금융 거래가 정지되고 사용하고 있는 신용카드도 정지가 되니 직원에게 1,000만 원을 현금으로 전달하면 된다’라는 취지로 거짓말을 하였다."
323193,판례내용,84,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,85,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 1,000만 원을 준비하여 2020.12.7."
323193,판례내용,86,14:00경 광주 서구 AH에 있는 AI 앞으로 나오게 하였다.
323193,판례내용,87,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2020.12.7.
323193,판례내용,88,"14:00경 위 AI 앞에서 마치 금융기관 소속 직원으로 대출금 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
323193,판례내용,89,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원을 편취하였다."
323193,판례내용,90,마.피해자 AJ에 대한 범행
323193,판례내용,91,"성명불상의 전화금융사기 조직원들은 2020.12.14.경 장소를 알 수 없는 곳에서 E은행 직원을 사칭하며 피해자 AJ에게 전화하여 ‘AK에서 소상인을 위한 이자가 싼 5,500만 원을 대출받게 해주겠다, 시간이 촉박하니 이체카드를 사야 한다, 1,500만 원을 보내면 된다’는 취지로 거짓말을 하였다."
323193,판례내용,92,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,93,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 이체카드 구입 명목으로 현금 1,500만 원을 준비하여 2020.12.14."
323193,판례내용,94,11:11경 광주 서구 AL 앞으로 나오게 하였다.
323193,판례내용,95,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2020.12.14.
323193,판례내용,96,"11:11경 위 AL 앞에서 마치 금융기관 소속 직원으로 이체카드 구입 대금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,500만 원을 교부받았다."
323193,판례내용,97,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하였다."
323193,판례내용,98,3.사기미수
323193,판례내용,99,"성명불상의 전화금융사기 조직원들은 2020.12.9.경 장소를 알 수 없는 곳에서 AM 직원을 사칭하며 피해자 AN에게 전화하여 ‘3000만 원까지 저금리로 대출이 가능하다, 보내주는 앱을 설치하여 대출신청서를 작성해라’는 취지로 거짓말을 하여 피해자로 하여금 앱을 설치한 후 대출신청서를 작성하도록 하고, 계속하여 ‘기존 AO에 대출금을 상환해야만 대출이 가능하다’라는 취지로 거짓말을 하였다."
323193,판례내용,100,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,101,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 1,500만 원을 준비하여 2020.12.15."
323193,판례내용,102,14:00경 전남 구례군 AP 앞으로 나오게 하였다.
323193,판례내용,103,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2020.12.15.
323193,판례내용,104,"14:00경 위 AP 앞에서 대출금 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,500만 원을 교부받으려고 하였으나 전화금융사기를 의심한 피해자 지인의 신고를 받고 현장에 출동한 경찰관에게 검거되었다."
323193,판례내용,105,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
323193,판례내용,106,4.주민등록법위반
323193,판례내용,107,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
323193,판례내용,108,그럼에도 불구하고 피고인은 2020.12.14.
323193,판례내용,109,"11:26경 광주 서구 AQ에 있는 T은행 화정동 지점에서 위 제2의 마.항 기재와 같이 AJ로부터 교부받은 전화금융사기 피해금 1,500만 원 중 100만 원을 그곳에 설치된 현금인출기에 넣고 성명불상자의 전화금융사기 조직원들로부터 텔레그램을 통해 전달받은 AR의 주민등록번호(주민등록번호 1 생략)를 송금자 정보로 입력하여 주식회사 AS 청주지사 명의의 계좌(계좌번호 1 생략)로 무통장 입금한 것을 비롯하여, 그때부터 같은 날 12:10경까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 타인의 주민등록번호를 무단 입력하는 방법으로 합계 1,330만 원을 무통장 입금하였다."
323193,판례내용,110,이로써 피고인은 타인의 주민등록번호를 부정하게 사용하였다.
323193,판례내용,111,『2021고단331』
323193,판례내용,112,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자 등으로부터 체크카드 등을 받아 다른 인출책 등에게 전달하는 ‘전달책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 ‘돈만 받아서 전달해 주면 일당 10만 원과 받은 돈의 2%를 수당으로 주겠다’라는 취지의 제안을 받고 이를 승낙한 후 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
323193,판례내용,113,"성명불상의 전화금융사기 조직원들은 2021.1.5.경 장소를 알 수 없는 곳에서 AT 직원을 사칭하며 피해자 B에게 전화하여 ‘대환 대출이 가능하다, AT 앱을 보내주면 그 앱을 설치해라’는 취지로 거짓말을 하여 피해자로 하여금 앱을 설치하도록 하고, 계속하여 2021.1.6.경 AU 직원을 사칭하며 피해자에게 전화하여 ‘대환 대출은 불법이다, 기존 대출금을 상환하면 대출이 가능하다’라는 취지로 거짓말을 하였다."
323193,판례내용,114,그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원도 아니었고 피해자에게 대출을 하여 줄 의사나 능력이 없었다.
323193,판례내용,115,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금 1,200만 원을 준비하여 2021.1.6."
323193,판례내용,116,16:20경 순천시 AV에 있는 AW 앞으로 나오게 하였다.
323193,판례내용,117,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2021.1.6.
323193,판례내용,118,"16:20경 위 AW 앞에서 마치 금융기관 소속 직원으로 대출금 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,200만 원을 교부받은 후 성명불상의 전화금융사기 조직원이 알려주는 계좌로 자신의 수당을 제외한 금원을 무통장 입금하였다."
323193,판례내용,119,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,200만 원을 편취하였다."
323193,판례내용,120,증거의 요지
323193,판례내용,121,『2021고단258』
323193,판례내용,122,1.피고인의 법정진술
323193,판례내용,123,"1.AJ, AN, D, Z, AE, C, R, N, S에 대한 각 경찰 진술조서"
323193,판례내용,124,1.AD의 진술서
323193,판례내용,125,"1.수사보고서(피의자가 계좌이체한 은행 CCTV 영상자료 확인 및 사진 첨부)및 CCTV 사진, 수사보고(임금자 명의 확인)및 주민조회서"
323193,판례내용,126,"1.금융거래 정보제공 요구에 대한 회신, 무매체거래내역 조회, 고객정보조회표, 정보제공 총괄현황"
323193,판례내용,127,"1.납입증명서, 납부확인서, 예치금 납부 확인서 2장, 부분납입증명서"
323193,판례내용,128,『2021고단331』
323193,판례내용,129,1.피고인의 법정진술
323193,판례내용,130,1.B의 진술서
323193,판례내용,131,1.수사보고서(피해 장소 주변 CCTV 영상자료 분석)및 CCTV 사진
323193,판례내용,132,법령의 적용
323193,판례내용,133,1.범죄사실에 대한 해당법조 및 형의 선택
323193,판례내용,134,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 제234조, 제231조, 제30조(위조사문서행사의 점), 각 구 주민등록법(2022.1.11."
323193,판례내용,135,"법률 제18746호로 일부 개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점), 각 징역형 선택"
323193,판례내용,136,1.경합범가중
323193,판례내용,137,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323193,판례내용,138,1.집행유예
323193,판례내용,139,형법 제62조 제1항
323193,판례내용,140,1.사회봉사명령
323193,판례내용,141,형법 제62조의2
323193,판례내용,142,1.배상신청의 각하
323193,판례내용,143,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
323193,판례내용,144,양형의 이유
323193,판례내용,145,1.법률상 처단형의 범위: 징역 1월∼15년
