판례일련번호,구분,문장번호,내용
308870,판례내용,52,02:00 무렵 ○○모텔 앞길에서 제1항과 같이 대마를 인수하려고 하다가 이를 목격한 인천지방검찰청 소속 검찰 수사관 박○○○(37세) 등이 피고인을 택시에서 내리게 하였다.
308870,판례내용,53,인천지방검찰청 소속 수사관인 이○○○(38세) 등은 피고인3에게 수사관 신분증을 보여주면서 신분을 밝히고 피고인의 인적사항을 묻고 여권을 보여달라고 하였으나 피고인3이○ 이○를 거부하였다.
308870,판례내용,54,"이○에 따라 위 이○○○ 등이○ 피고인3에게 혐의사실의 요지와 체포의 이○유, 변호인 선임권을 고지하고 현행범으로 체포하려고 하자, 피고인3은 손으로 위 이○○○의 손을 뿌리치고 손가락을 비틀고, 양 팔을 휘두르며 위 박○○○○의 멱살을 잡고, 수사관 최○○○○(33세)에게 팔을 휘둘러 안경을 떨어뜨리고 위 최○○○○의 손가락을 꺾는 등 폭행하여 위 이○○○ 등의 현행범 체포에 관한 정당한 직무집행을 방해함과 동시에 위 이○○○에게 약 14일간의 치료를 요하는 양측 수부, 요추부, 골반부 등에 다발성 좌상을, 위 박○○○○에게 약 14일간의 치료를 요하는 손목 및 손의 얕은 손상, 허리 뼈 및 골반 부분의 염좌 및 긴장 등의 상해를, 위 최○○○○에게 약 4주간의 치료를 요하는 우측 제5 수지부 골절, 좌측 주관절부 타박○○상 등을 가하였다."
308870,판례내용,55,증거의 요지
308870,판례내용,56,1.피고인1의 법정 진술
308870,판례내용,57,"1.피고인2, 피고인3의 각 일부 법정 진술"
308870,판례내용,58,"1.증인 최○○○, 김○, 우○○, 나○의 각 법정 진술"
308870,판례내용,59,"1.제3회 공판조서 중 증인 이○○, 박○○의 각 진술 기재"
308870,판례내용,60,"1.제4회 공판조서 중 증인 정○○, 김○○○의 각 진술 기재"
308870,판례내용,61,1.피고인1에 대한 각 검찰 피의자신문조서
308870,판례내용,62,"1.피고인2, 피고인3에 대한 각 검찰 피의자신문조서 중 각 일부 진술 기재"
308870,판례내용,63,1.각 압수조서 및 목록
308870,판례내용,64,"1.마약류 감정결과, 통화내역분석도, 통화내역, 통신사실확인자료, 검거보고 (현행범인 체포)"
308870,판례내용,65,1.각 수사보고
308870,판례내용,66,법령의 적용
308870,판례내용,67,1.범죄사실에 대한 해당법조
308870,판례내용,68,"가.피고인1, 피고인2 : 각 마약류관리에 관한 법률 제58조 제1항 제5호, 제3조 제8호, 형법 제30조"
308870,판례내용,69,"나.피고인3 : 마약류관리에 관한 법률 제58조 제1항 제5호, 제3조 제8호, 형법 제30조 (대마 밀수입의 점), 형법 제136조 제1항 (공무집행방해의 점), 각 형법 제257조 제1항 (각 상해의 점)"
308870,판례내용,70,1.상상적 경합 [피고인3]
308870,판례내용,71,"형법 제40조, 제50조 (공무집행방해죄와 각 상해죄 상호간, 형이 더 무거운 각 상해죄에 정한 형으로 처벌)"
308870,판례내용,72,1.형의 선택
308870,판례내용,73,"각 마약류관리에 관한 법률 위반(대마)죄에 대하여 각 유기징역형을, 각 상해죄에 대하여 각 징역형을 각 선택"
308870,판례내용,74,1.경합범 가중 [피고인3]
308870,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 {형이 가장 무거운 마약류관리에 관한 법률 위반(대마)죄에 정한 형에 경합범 가중}"
308870,판례내용,76,1.작○ [피고인1]
308870,판례내용,77,"형법 제53조, 제55조 제1항 제3호 (아래 양형이유의 유리한 정상을 참작)"
308870,판례내용,78,1.미결구금일수의 산입
308870,판례내용,79,각 형법 제57조
308870,판례내용,80,1.몰수 [피고인1]
308870,판례내용,81,마약류관리에 관한 법률 제67조 본문
308870,판례내용,82,"피고인2, 피고인3 및 그 변호인들의 주장에 대한 판단"
308870,판례내용,83,1.이 사건 대마 밀수입 범행 가담 여부에 대하여
308870,판례내용,84,"피고인2, 피고인3 및 그 변호인들은, 위 피고인들이 국내로 반입된 이 사건 대마를 인수하기로 공모한 사실이 없고 피고인2가 부대에 복귀하려는 피고인3을 베라크루즈 승용차로 택시 타는 장소에 데려다 준 것에 불과하다고 주장한다."
308870,판례내용,85,"살피건대 앞서 든 증거들에 의하면, ① 공범인 ○○○는 2008.5.26."
308870,판례내용,86,"23:43경 및 다음 날 00:20경 남아프리카 공화국 빅토리아시 부근에서 일반전화를 이용하여 두 번에 걸쳐 대마 인수 장소인 서울 용산구 이태원동에 있는 ○○모텔에 투숙한 피고인1에게 대마를 인수할 사람을 보내겠다고 지시한 사실, ② 그 후 미국식 영어를 사용하는 이름을 알 수 없는 사람(휴대전화 ‘○○○-○○○-○○○’을 사용하는 사람이다."
308870,판례내용,87,이하 ‘성명불상자 A'라 한다)이 2008.5.27.
308870,판례내용,88,01:31경 ○○모텔로 전화하여 피고인1에게 “피고인1 맞느냐?
308870,판례내용,89,나는 DG(혹은 DJ)라는 사람이다.
308870,판례내용,90,"우리가 모텔로 가기 어려우니 가방을 가지고 모텔 밖으로 나와 오른쪽으로 돌아라.걸어가고 있으면 내가 너를 만나러 가겠다”라고 지시한 사실{한편, 통화내역 분석도(수사기록 2책 1권 14쪽 참조)및 통화내역 조회 등의 각 기재에 의하면, 성명불상자 A는 2008.5.26.경부터 같은 달 27.경까지 ○○○와 수회 통화하였고, 그 무렵 나이지리아 사람인 ○○○(일명 ’○○‘, 이하 ’○○‘라 한다), 이름을 알 수 없는 사람(휴대전화 ’○○○-○○○-○○○‘을 사용하는 사람이다."
308870,판례내용,91,"이하 ’성명불상자 B'라 한다)에게 수회 전화한 사실, 또한 성명불상자 B가 위와 같은 기간 동안 ○○○(일명 ‘○○’, 이하 ‘○○’라 한다), ○○○(일명 ‘○○, 이하 ’○○‘라 한다)등과 통화하였고, ○○, ○○, ○○ 등도 피고인2, 피고인3과 수회 통화한 사실 등이 인정된다}, ③ 피고인1이 DG라고 칭하는 성명불상자 A의 지시에 따라 ○○모텔 밖으로 나갔고, 그 뒤를 따라 위 피고인1의 감시 및 국내 대마 인수범을 검거하기 위하여 인천지방검찰청 소속 수사관들(이○○, 최○○○○, 박○○)과 세관 공무원들(정○○, 김○○○○○, 김○○○○○)이 그 현장 주변에 잠복하였던 사실{이○○, 최○○○○은 별지 ㈎지점에 정차한 수사용 승용차 안에서, 박○○는 ○○모텔 1층에 있는 맥도날드 테라스에서, 정○○은 ○○모텔 주차장 입간판 뒤에서, 김○○○○○, 김○○○○○는 ○○모텔 주차장에서 행인처럼 행세하면서 각 잠복하였다}, ④ 위 수사용 차량 안에서 잠복 중인 검찰 수사관 이○○, 최○○○○은 2008.5.27."
308870,판례내용,92,"01:55경 ○○모텔을 등진 상태에서 오른쪽 방향에 있는 별지 ㈎ 지점(위 수사용 승용차 바로 앞 지점)에서 시동과 미등이 켜진 채 정차하고 있는 피고인2 운전의 ○○○호 검은색 베라크루즈 승용차(피고인3은 조수석에 타고 있었다)를 처음으로 발견한 사실, ⑤ 그 직후 피고인2는 위 베라크루즈를 ○○모텔 앞 별지 ㈑ 지점인 편도 2차로를 알 수 없는 방법으로 진행하여 온 후 다시 약간 후진하여 그 편도 1차로에 정차하고 있는 택시의 약간 앞쪽에 정차한 사실{위 베라크루즈가 처음 정차한 별지 ㈎ 지점과 마지막으로 정차한 별지 ㈑ 지점 사이의 거리는 대략 25 ~ 30m 가량 떨어져 있다}, ⑥ 위와 같이 잠복하고 있었던 검찰 수사관 박○○○○○와 세관 공무원 김○○○는 위 베라크루즈의 조수석에 타고 있던 피고인3이 위 조수석 창문을 연 후 팔을 내밀어 피고인1에게 손짓을 하는 것을 목격하였는데, 위 피고인1은 이를 알아차리지 못한 사실(잠복 중인 위 박○○○○○, 김○○○가 위와 같이 목격하였던 곳은 위 베라크루즈가 정차한 지점과 상당히 가까운 거리였고, 그 목격한 부분에 대한 진술이 검찰 및 이 법정에 이르기까지 일관되므로 신빙성이 있다고 할 것이다), ⑦ 그러자 피고인2가 위 베라크루즈의 경적기를 1회 울렸고, 그 부근에 잠복해 있던 검찰 수사관 박○○○○○가 이를 들은 사실, ⑧ 그 후 피고인3은 위 베라크루즈에서 내려 그 옆 차선에 정차되어 있던 택시를 탄 후 창문을 내리고 손을 내밀어 피고인1에게 다시 손짓을 한 사실(피고인1은 검찰 및 이 법정에서, 피고인3이 당시 자신의 얼굴을 쳐다보면서 자신에게 손짓을 하였고 자신과 택시를 탄 피고인3 사이의 거리가 약 3 ~ 4m 정도밖에 떨어지지 않았다고 일관되게 진술하고 있다), ⑨ 위 수사관 박○○○○○ 등이 2008.5.27."
308870,판례내용,93,"02:10경 택시 안에 있는 피고인3을 내리게 한 후 수갑을 채워 체포하려고 하자 피고인3이 강하게 저항하면서 도망을 가려고 한 사실, ⑩ 수사관 박○○○ 등이 피고인2, 피고인3을 체포한 직후 위 피고인들에게 서로 아는 관계에 있느냐고 물어보자 위 피고인들은 서로 모른다고 답변한 사실 등을 인정할 수 있다."
308870,판례내용,94,"위 인정사실에서 나타난 다음과 같은 사정, 즉 ① 피고인1이 ‘DG’라고 칭하는 성명불상자 A로부터 대마를 인계할 것을 지시받은 지 불과 30여 분 내에 피고인2 운전의 위 베○가 ○○모텔 부근에 정차한 점, ② 위 성명불상자 A가 ○○모텔로 전화하여 피고인1에게 지시한 위 대마를 인계할 장소{○○모텔 밖 우측(○○○ 호텔 방향)으로 서서히 보행하는 지점을 접촉지점으로 지정}는 위 베○가 처음 발견된 별지 ㈎ 지점에 부합하는 점, ③ 그 직후 위 베○가 다시 ○○모텔 앞인 별지 ㈑ 지점으로 진행하였는데, 처음 발견된 정차 지점{별지 ㈎ 지점}에서 마지막으로 정차한 지점{별지 ㈑}로 이동하기 위해서는 두 번 유턴하거나 약 25 ~ 30m가량을 계속 후진해야 한다는 점을 감안하면, 위 피고인들이 주장하는 대로 단순히 택시를 탈 수 있는 장소까지 진행하였다고 보기에는 매우 이례적인 운행 경로인 점{위 피고인들이 피고인1이 별지 ㈑ 지점에 있는 것을 발견하고 의도적으로 위 베○를 별지 ㈎ 지점에서 별지 ㈑ 지점으로 진행한 것으로 보인다}, ④ 피고인3은 두 번에 걸쳐 마약 운반범인 피고인1에게 손짓을 보내고, 피고인2도 위 베○의 경적을 1회 울리는 등 그 부근에 있는 피고인1과 접촉을 시도한 점, ⑤ 피고인3은 검찰 수사관들로부터 위 대마 인수 혐의로 체포되려고 하자 도망가려고 시도하고, 그 사건 현장에서 위 베○를 함께 타고 왔던 피고인2를 서로 모른다고 진술한 점{즉, 피고인3은 자신이 강도를 당하여 이에 저항하였다고 주장하나, ㉠ 노상 강도가 택시에 타고 있던 사람을 끌어내서 재물을 강취하려고 하는 것은 상식에 반하는 점, ㉡ 피고인3은 택시에 내릴 때 순순히 내려 처음에는 검찰 수사관들과 대화를 나누었고 그 이후 체포사실을 알리고 수갑을 채우려고 할 때 비로소 이에 저항하면서 도망을 계속 시도한 점, ㉢ 피고인3은 당시 도망을 시도하였을 뿐 적극적으로 수사관들을 폭행하지는 않은 점(만일 강도를 당한다고 생각하였다면 적극 대항하여 상대방을 제압하는 것이 순리에 맞음에도 이렇게 행동하지 않은 것은, 위 피고인이 이미 상대방들이 강도가 아닌 ‘police'임을 알고 있었기 때문에 적극 대항하지 않고 도망만 하려고 한 것으로 보인다), ㉣ 위 피고인 자신도, 폭행당하면서 상대방이 재물을 뺏으려는 시도는 하지 않았다고 진술하는 점, ㉤ 특히, 위 피고인이 결백하다면 도망을 가려고 하거나 같이 동승하여온 피고인2를 모른다고 할 아무런 이유가 없는 점 등에 비추어 보면 위 피고인의 주장은 받아들이기 어렵다}, ⑥ 피고인2, 피고인3은 마약용의자로 의심되는 ○○, ○○, 위 성명불상자들과 직접 또는 순차적으로 이 사건 범행의 전․후로 수회 통화를 나눈 점, ⑦ 더욱이 위 피고인들이 위 베○를 함께 동승하게 된 경위에 대하여, 피고인2는 검찰에서 ○○의 집에서 피고인3을 만난 후 함께 집 밖으로 나와 위 베○를 태워 주었다는 취지로 진술하였으나(위 수사기록 196쪽 참조), 이에 대해 피고인3은 위 ○○의 집을 나온 후 길가에서 우연히 위 베○를 운전한 피고인2를 우연히 만나 함께 동승하였다는 취지로 진술(위 수사기록 180, 212, 563, 564쪽 참조)하여 서로 엇갈린 진술을 하고 있을 뿐만 아니라, 이 사건 범행 이전의 행적에 관하여 피고인3은 검찰 1회와 3회 전반부 및 주한 미군범죄수사대의 조사에서 2008.5.26."
308870,판례내용,95,"23:00경까지 이태원에서 쇼핑 및 동빙고동 부근 ○○의 집에서 음식을 먹었다는 취지로 진술하다가(위 수사기록 177, 562, 686쪽 참조), 이후 검찰 3회 후반부 조사 당시 검사가 통화내역 조회를 제시하면서 같은 날 22:00 무렵 이태원이 아닌 반포동, 잠원동에서 위 피고인의 핸드폰 사용 사실을 지적하자(위 수사기록 568쪽 참조), 이후 검찰 및 이 법정에서 비로소 그 통화내역에 나타난 시간, 장소 등에 맞추어 같은 날 23:00경까지 강남지역에서 미 여군 ○○○, ○○○와 만났다는 등 새로운 행적을 비로소 구체적으로 진술(위 수사기록 776 내지 780쪽 참조)하고 있는바, 위 피고인들의 각 진술이 서로 일치하지 않고 일관되지 않기 때문에 이를 쉽게 믿기 어려운 점, ⑧ 위 피고인들이 수사 초기에, 이 사건 범행 직전 같은 집에 있었다는 사실을 숨기려고 시도하였다고 보이고, 이는 자신들의 공모사실을 은폐하려고 보이는 점 등에 비추어 보면, 피고인2, 피고인3이 ○○○ 등과 공모하여 국내로 밀반입된 이 사건 대마를 인수하려고 하였다는 이 부분 공소사실을 넉넉히 인정할 수 있다."
308870,판례내용,96,"따라서 피고인2, 피고인3 및 그 변호인들의 위 주장을 받아들이지 않는다."
308870,판례내용,97,나.피고인3의 공무집행방해죄 및 상해죄의 성립 여부
308870,판례내용,98,⑴ 주장의 요지
308870,판례내용,99,"㈎ 피고인3은 대마 밀수입 범행의 현행범이 아니고, 검찰 수사관들로부터 범죄사실의 요지, 체포 이유, 변호인 선임권 등을 고지받지 않았을 뿐만 아니라, 주한미군으로서 한미행정협정(SOFA) 및 그 합의 의사록에 의한 유능한 통역인의 조력을 받을 권리를 가졌음에도 그러한 통역을 받지 않은 채 현행범 체포되었으므로, 부당한 체포행위에 저항한 것에 불과하다."
308870,판례내용,100,"㈏ 피고인3은 검찰 수사관들에게 적극적으로 폭행을 가한 사실이 없으며, 위 수사관들이 위와 같이 불법체포하는 과정에서 스스로 상처를 입은 것이다."
308870,판례내용,101,⑵ 판단
308870,판례내용,102,"살피건대, 앞서 든 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 검찰 수사관 박○○○ 등은 피고인3이 앞서 본 바와 같이 피고인1로부터 이 사건 대마를 인수하려는 현장을 목격한 점, ② 이에 위 수사관들은 2008.5.27."
308870,판례내용,103,"02:00경 위 택시 안에 있는 피고인3에게 하차할 것을 요구하자, 피고인3이○○ 위 택시에서 순순히 자진하여 하차한 점, ③ 검찰 수사관 이○○○○ 등은 피고인3에게 수사관 신분을 밝히고 국적과 여권을 제시하여 줄 것을 요구하였으나, 피고인3은 이○○에 응하지 않은 점, ④ 결국 검찰 수사관 이○○○○ 등은 피고인3에게 영어로 혐의사실의 요지, 체포 이○○유, 변호인 선임권 등을 고지한 후 수갑을 꺼내 체포하려고 하자, 피고인3은 강하게 반항하면서 검찰 수사관 이○○○○의 손을 뿌리치고 손가락을 비트는 등 위 검찰 수사관들에게 판시 제2항 기재와 같이○○ 상해를 가한 점(위와 같은 체포 당시의 긴급성 및 서툰 영어이○○지만 충분히 이○○해할 수 있는 영어로 체포이○○유 등을 고지한 점, 이○○후 검찰에서 수사할 당시 정당한 자격을 갖춘 통역인에 의하여 정상적인 통역이○○ 이○○루어진 점 등을 감안하면, ‘한미행정협정 의사록’에서 보장되는 유능한 통역인의 조력을 받을 권리를 부당하게 침해하였다는 변호인의 주장은 받아들일 수 없다), ⑤ 위 검찰 수사관 등이○○ 피고인3을 제압하기가 곤란해지자 주위의 시민들에게 도움을 요청하였고 그 도움으로 위 피고인을 겨우 제압하여 체포할 수 있었고, 이○○를 지켜보던 우○○이○○ 전화로 경찰에 신고하였던 점, ⑥ 피고인3이○○ 위와 같이○○ 체포된 현장 앞에는 위 맥도날드 테라스에 전조등이○○ 설치되어 있어 상당히 밝았고, 약 10 ~ 15명 가량의 행인들이○○ 지나갈 정도로 붐볐던 점(② 내지 ⑥ 사정과 앞서 설시한 이○○유를 종합하면, 피고인3이○○ 위 이○○○○ 등이○○ 수사관이○○ 아닌 노상강도인 줄 알고 저항하였다는 주장은 더욱 납득하기 어렵다), ⑦ 더욱이○○ 피고인2는 검찰에서, 체포 당시 ‘범죄사실의 요지, 체포의 이○○유, 변호인 선임권’을 고지받았다고 진술(위 수사기록 165쪽 참조)하고 있는 점, ⑧ 검찰 수사관들이○○ 피고인들을 체포한 이○○후 비로소 피고인3이○○ 미군임을 알게 되자, 피고인들을 가까운 이○○태원 지구대(경찰)로 옮긴 다음, 즉시 미군을 체포하였다는 사실을 주한미군측에 알렸고 이○○후 미군 헌병이○○ 위 지구대로 온 점 등에 비추어 보면, 피고인3이○○ 위 이○○○○ 등으로부터 체포 이○○유, 변호인 선임권 등을 고지받는 등 적법한 절차에 따라 현행범인으로 체포되는 과정에서 이○○를 모면하기 위해 위 이○○○○ 등에게 상해를 가한 사실을 넉넉히 인정할 수 있다."
308870,판례내용,104,따라서 피고인3 및 그 변호인의 위 주장 또한 받아들이지 않는다.
308870,판례내용,105,양형의 이유
308870,판례내용,106,"이 사건 범행은, 피고인들이 마약범죄자인 ○○○ 등과 공모하여 남아프리카 공화국에서 가져온 대마를 여행용 가방에 은닉하여 국내에 밀수입한 것으로서 그 범행이 계획적․조직적․지능적으로 이루어진 점, 이 사건 범행으로 수입된 대마초의 양이 약 13.9㎏으로 상당히 많은 점, 이 사건 범행과 같이 특별한 체류 목적 없이 여러 국가를 경유하여 최종 수입국가로의 반입을 용이하게 하는 범행방법은 국제적 마약조직이 사용하는 전형적인 행태로서 이와 같은 국제 마약 범죄의 국제적․사회적 해악을 고려할 때 이를 근절할 필요성이 매우 큰 점 등을 감안하면, 피고인들에 대하여 이에 상응하는 중한 처벌이 불가피하다."
308870,판례내용,107,"특히, 피고인2, 피고인3은 단순 마약운반자가 아닌 국내 마약 인수책으로서 마약 밀수에 적극적으로 가담하였다고 보이는 점, 그럼에도 불구하고 자신의 잘못을 숨기기에 급급한 채 진심으로 반성하고 있다고 보이지 않는 점 등에 비추어 보면, 위 피고인들을 엄하게 처벌함이 마땅하다."
308870,판례내용,108,"다만, 피고인1은 단순한 마약 운반책으로 보이고 자신의 잘못을 깊이 뉘우치며 반성하고 있는 점 및 위 피고인의 연령, 성행, 범행 후 정황 및 이 사건 변론 과정에서 나타난 여러 가지 사정을 참작하여, 위 피고인에 대하여 작량감경을 한 범위 내에서 주문과 같이 형을 정한다."
308870,판례내용,109,재판장 판사 _________________________
308870,판례내용,110,판사 _________________________
308870,판례내용,111,판사 _________________________
