판례일련번호,구분,문장번호,내용
327508,판례내용,36,"1.피고인의 일부 법정진술(제2회 공판기일에서의 것)1.C, F에 대한 각 경찰 진술조서 1.주점 CCTV 영상, 수사보고서(술집 내부 CCTV 영상사진 첨부), CCTV 캡처사진(고소인 C) 1.각 수사보고, 각 CCTV 캡처사진(증거목록 순번 71 ~ 76)[판시 제3, 5의 각 사실] 1.피고인의 법정진술(제2회 공판기일에서의 것)1.D, G에 대한 각 경찰 진술조서 1.피해자 D 허벅지 상처사진, 수사보고서(CCTV 수사), 주점 CCTV 캡처사진(피해자 D), 수사보고서(피해자 D의 상처부위 사진), 허벅지 상처 사진(피해자 D) 1.수사보고서(피해자 D 상해진단서 등 첨부), 상해진단서, 입원확인서, 처방전 등(D), 수사보고서(상해진단서에 대한 의사 소견 첨부)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제314조 제1항(업무방해의 점), 각 형법 제298조(강제추행의 점), 형법 제257조 제1항(상해의 점), 형법 제311조(모욕의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 1.공개명령, 고지명령 및 취업제한명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 이 사건 각 강제추행 범행의 경위나 기록에 나타난 사정만으로는 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 이 사건의 경우 신상정보 등록 및 성폭력 치료강의의 수강만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방효과 등 제반사정을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개·고지명령 및 취업제한명령을 선고하지 아니한다)피고인 및 변호인의 주장에 관한 판단 1.주장의 요지 피고인이 이 사건 각 공소사실 중 각 강제추행 부분 기재와 같은 행위를 한 사실은 인정하나, 그러한 각 행위는 추행에 해당하지 않고, 피고인에게 추행의 고의가 없었다."
327508,판례내용,37,2.관련 법리
327508,판례내용,38,강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함된다.
327508,판례내용,39,특히 기습추행의 경우 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다.
327508,판례내용,40,"그리고 ’추행‘이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
327508,판례내용,41,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
327508,판례내용,42,"선고 2014도17879 판결, 대법원 2020.12.24."
327508,판례내용,43,선고 2020도7981 판결 참조).
327508,판례내용,44,여성에 대한 추행에 있어 신체 부분에 따라 본질적인 차이가 있다고 볼 수는 없다(대법원 2004.4.16.
327508,판례내용,45,선고 2004도52 판결 참조).
327508,판례내용,46,"3.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 사건 당시 피해자 C를 피고인 옆에 앉게 한 다음, 위 피해자에게 “둘이서 여행 가면 좋겠다.사귀고 싶다.결혼하자”고 말하며 갑자기 손으로 위 피해자의 손목을 잡고, 이에 위 피해자가 뿌리치며 뒤로 떨어져 앉자 재차 손으로 피해자의 손목을 2회 잡은 사실, 피고인은 사건 당시 피해자 F에게 “너 나 좋아하냐.계산하면 나한테 뭐 해줄 수 있는데”라고 말하며 손으로 피해자의 손목을 잡아끌며 만지고 이에 피해자가 거부하며 일어서자 양손으로 피해자의 허리를 잡아 만지며 밀친 사실, 피해자들은 각 수사기관에서 당시 피고인의 행위로 성적 수치심을 느꼈다고 각 진술한 사실이 인정된다."
327508,판례내용,47,"앞서 본 추행의 의미, 성적 자기결정권의 침해를 판단하는 기준 등에 관한 법리에 위와 같은 사실을 비추어 보면, 앞서 본 피고인의 C, F에 대한 각 행위는 피해자들의 의사에 반하여 이루어진 것일 뿐만 아니라, 피해자들의 성적 자유를 침해하는 유형력의 행사에 해당하고, 일반인에게도 성적 수치심을 일으키게 할 수 있는 추행으로 볼 수 있다."
327508,판례내용,48,"또한, 위와 같은 각 추행행위의 태양과 각 추행행위의 경위, 당시의 정황 및 피고인의 발언 내용 등에 비추어 보면, 피고인에게 추행의 고의도 있었다고 볼 수 있다."
327508,판례내용,49,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
327508,판례내용,50,양형의 이유
327508,판례내용,51,"아래 각 정상을 참작하되, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
327508,판례내용,52,"○ 불리한 정상 : 피고인은 주점에서 술값의 지불을 요구받자 행패를 부려 주점 영업 업무를 방해하고, 피해자들을 강제로 추행하거나 상해를 가하였으며, 신고를 받고 출동한 경찰을 모욕하였는바, 그 죄질이 좋지 않다."
327508,판례내용,53,이 사건 각 범행 당시 피해자들이 입었을 육체적 또는 정신적 고통이 작지 않았을 것으로 보인다.
327508,판례내용,54,피고인은 조세범처벌법위반죄로 인한 징역형의 집행유예 기간 중 자중하지 아니하고 이 사건 각 범행을 저질렀다.
327508,판례내용,55,"○ 유리한 정상 : 피고인은 이 사건 각 강제추행 범행의 사실관계 자체는 인정하고 있고, 이 사건 각 강제추행 범행을 제외한 나머지 각 범행을 자백하고 있다."
327508,판례내용,56,피고인은 이 사건 각 범행의 피해자들 중 모욕 범행 피해자 G을 제외한 나머지 피해자들과 원만히 합의하였다.
327508,판례내용,57,"2004년 이후로는 피고인에게 징역형의 집행유예를 초과하는 전과가 없고, 사회적 유대관계가 분명한 것으로 보인다."
327508,판례내용,58,"신상정보의 등록 및 제출의무 등록대상 성범죄인 판시 각 강제추행죄에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
327508,판례내용,59,판사 정○
