판례일련번호,구분,문장번호,내용
326990,판례내용,33,"피고인은 2021.10.경 천안시 이하 불상지에서 피해자 E에게 ‘현재 피해자가 가지고 있는 BMW 520d 승용차를 매도해주겠다.기존 차량 할부금 38,000,000원을 인수하면서 매매대금 10,000,000원도 지급하겠다’는 취지로 거짓말을 하였다."
326990,판례내용,34,"그러나 사실 피고인은 피해자로부터 차량을 건네받더라도 기존 차량 할부금을 인수하거나, 매매대금을 지급할 의사나 능력이 없었다."
326990,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 달 28.경 시가 40,000,000원 상당의 위 승용차를 중고차매매업자인 K에게 인도하게 하여 이를 편취하였다."
326990,판례내용,36,나.대금 편취
326990,판례내용,37,"피고인은 제1의 가.항 기재 일시, 장소에서 위와 같이 피해자에게 차량을 매도해주겠다고 접근한 후 피해자에게 ‘차량을 매도하기 위해서는 수수료를 지급해야 한다’, ‘중고차매매업자인 K으로부터 받은 매매대금을 나에게 주면 이를 이용하여 같은 차량을 재매수하고, 이를 다른 사람에게 팔면 세금을 아껴 더 큰 이익을 얻을 수 있다.K으로부터 받은 매매대금을 나에게 보내달라’, ‘차량 관련 압류, 근저당권을 풀어야 하니, 그 비용을 달라’는 취지로 거짓말을 하였다."
326990,판례내용,38,"그러나 사실 피고인은 피해자와 약정한대로 기존 차량 할부금을 인수하면서 차량을 매도할 생각이 없었고, 피해자로부터 받은 금원을 근저당권 등 해제 목적이 아닌 개인적인 생활비로 사용할 계획이었다."
326990,판례내용,39,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.27.경 매매중개수수료 명목으로 300,000원, 같은 달 28.경 같은 명목으로 300,000원, 같은 날 차량 재매수대금 명목으로 9,700,000원, 같은 해 11.10.경부터 12.10.경까지 압류 및 근저당권 등 해제비용 명목으로 6,460,000원을 피고인 명의의 L조합 계좌로 각 송금받아 합계 16,760,000원을 편취하였다."
326990,판례내용,40,2.피해자 C에 대한 사기
326990,판례내용,41,피고인은 2022.3.경 지역별 친목도모 오픈채팅방을 통해 피해자 C을 알게 되었다.
326990,판례내용,42,"피고인은 2022.6.27.경 천안시 이하 불상지에서 피해자에게 ‘천안시 서북구 M에 자동차 디테일링샵을 차릴 예정이다.건물을 짓고 있는데 투자금이 필요하다.9월 안에 변제할 수 있으니 5,000,000원만 빌려달라’는 취지로 거짓말을 하였다."
326990,판례내용,43,"그러나 사실 피고인은 자동차 디테일링샵을 개업할 계획이 없었고, 피해자로부터 돈을 빌리더라도 이를 생활비 등으로 사용할 생각이었기 때문에 이를 변제할 의사나 능력이 없었다."
326990,판례내용,44,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 5,000,000원을 피고인 명의의 N 계좌로 송금받아 편취하였다."
326990,판례내용,45,3.피해자 D에 대한 사기
326990,판례내용,46,"피고인은 2023.9.초순경 지역별 친목도모 오픈채팅방을 통해 피해자 D(여, 31세)을 알게 되었고, 2023.9.7.경 피해자와 사귀기로 하였다."
326990,판례내용,47,가.음식점 운영대금 명목 사기
326990,판례내용,48,"피고인은 2023.9.8.경 평택시 O에 있는 피해자의 주거지에서 피해자에게 ‘내가 음식점을 운영하고 있다.지인으로부터 고기값을 빌리기로 했는데, 지금 연락이 되지 않는다.고기를 납품받아야 내일 장사를 하는데, 고기값을 빌려달라’는 취지로 거짓말을 하였다."
326990,판례내용,49,"그러나 사실 피고인은 음식점을 운영하지 않았고, 피해자로부터 돈을 빌리더라도 이를 생활비 등으로 사용할 생각이었기 때문에 이를 변제할 의사나 능력이 없었다."
326990,판례내용,50,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 3,000,000원을 피고인의 어머니인 H 명의 I은행 계좌로 송금받아 편취하였다."
326990,판례내용,51,나.공탁금 명목 사기
326990,판례내용,52,"피고인은 2023.9.10.경 수원시 팔달구 P에 있는 숙소에서 피해자에게 ‘내가 변호사 Q 조카이다.공탁금 6,000만 원을 넣으면 피해자에게 나올 과징금이 내려갈 것이니, 내게 돈을 보내주면 도와주겠다’는 취지로 거짓말을 하였다."
326990,판례내용,53,"그러나 사실 피고인은 변호사 Q과 아무런 관계가 없었고, 피해자로부터 돈을 빌리더라도 이를 차량 구매대금 등으로 사용할 생각이었을 뿐 피해자 관련 법률문제를 도와줄 의사나 능력이 없었다."
326990,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 공탁금 명목으로 같은 날 50,000,000원, 같은 달 11.경 8,000,000원을 위 H 명의의 I은행 계좌로 각 송금받아 편취하였다."
326990,판례내용,55,『2024고단220』
326990,판례내용,56,피고인은 2023.10.25.
326990,판례내용,57,02:55경 혈중알콜농도 0.035% 술에 취한 상태로 서울 성동구 R 앞 도로에서부터 같은 구 S 앞 도로에 이르기까지 약 900m 구간에서 (차량번호 1 생략)아우디RS7 승용차를 운전하였다.
326990,판례내용,58,증거의 요지
326990,판례내용,59,『2023고단3137』
326990,판례내용,60,1.피고인의 법정진술
326990,판례내용,61,2.B에 대한 경찰 진술조서
326990,판례내용,62,"3.각 이체내역, 카카오톡 대화내역"
326990,판례내용,63,『2024고단92』
326990,판례내용,64,1.피고인의 법정진술
326990,판례내용,65,"2.D, C, E에 대한 각 경찰 진술조서"
326990,판례내용,66,"3.거래내역서, 송금확인증, 자동차등록원부, 송금확인증 및 거래계좌별 내역증명서"
326990,판례내용,67,4.수사보고서(참고인 K 전화통화)
326990,판례내용,68,『2024고단220』
326990,판례내용,69,1.피고인의 법정진술
326990,판례내용,70,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
326990,판례내용,71,[판시 전과]
326990,판례내용,72,"1.수사확인(피의자 집행유예 기간 중인 사실 및 재판 중인 사실 확인), 범죄경력등조회회보서"
326990,판례내용,73,법령의 적용
326990,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
326990,판례내용,75,"각 형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
326990,판례내용,76,1.경합범처리
326990,판례내용,77,"형법 제37조 후단, 제39조 제1항"
326990,판례내용,78,1.경합범가중
326990,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326990,판례내용,80,1.배상명령 및 가집행선고
326990,판례내용,81,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
326990,판례내용,82,1.배상명령신청의 각하
326990,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326990,판례내용,84,양형의 이유
326990,판례내용,85,"1.양형기준에 따른 권고형의 범위(피해자 E, C에 대한 각 사기죄를 제외한 나머지 각 죄에 대하여, 피해자 E, C에 대한 각 사기죄의 경우 형법 제37조 후단 경합범이므로 양형기준이 적용되지 않음)"
326990,판례내용,86,가.제1범죄(사기)
326990,판례내용,87,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
326990,판례내용,88,[특별양형인자] 없음
326990,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
326990,판례내용,90,나.제2범죄[도로교통법위반(음주운전)]
326990,판례내용,91,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제2유형] 음주운전(혈중알코올농도 0.03%이상 0.08% 미만)
326990,판례내용,92,[특별양형인자] 없음
326990,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월∼8개월"
326990,판례내용,94,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼1년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2)
326990,판례내용,95,2.선고형의 결정
326990,판례내용,96,"피고인이 이 사건 각 범행을 모두 인정하며 자신의 잘못을 반성하고 있는 점, 피해자 B, C에 대하여는 편취금액 상당액이 모두 변제된 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
326990,판례내용,97,"반면, 피고인이 집행유예 판결을 선고받은 것을 비롯하여 사기죄로 수회 처벌받은 전력이 있는 점, 이 사건 각 범행이 모두 집행유예 기간 중의 범행인 점, 각 사기범행으로 인한 편취금액 등이 합계 약 1억 3,000여만 원(피해자 E, C에 대한 각 사기죄 61,760,000원, 나머지 사기죄 71,000,000원)으로 적지 않고, 피해자 B, C을 제외한 나머지 피해자들에 대하여는 현재까지 별다른 피해회복이 이루어지지 않고 있는 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
326990,판례내용,98,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형이 되는 여러 사정들 및 피해자 E, C에 대한 각 사기죄의 경우 판결이 확정된 판시 보험사기방지특별법위반죄와 동시에 판결할 경우와의 형평을 종합하여 주문과 같이 형을 정한다."
326990,판례내용,99,판사 김○
