판례일련번호,구분,문장번호,내용
326253,판례내용,53,형사소송법 제334조 제1항
326253,판례내용,54,양형의 이유
326253,판례내용,55,"보이스피싱 범죄로 인한 개인적, 사회적 피해가 심각하다."
326253,판례내용,56,불법성을 의심하면서도 돈을 벌겠다는 생각에 사로잡혀 그 가능성에 대하여 애써 눈을 감고 만연히 전화금융사기 범행에 가담한 것으로 책임이 가볍지 않다.
326253,판례내용,57,따라서 징역형을 선택한다.
326253,판례내용,58,"다만 채권추심업체를 사칭한 전화금융사기 조직원의 적극적인 기망으로 인하여 이 사건 범행에 이르게 되었고, 이후에 나타나는 여러 가지 의심스러운 정황에 관하여도 위 조직원이 사회초년생으로 사회경험이 거의 없는 피고인을 계속 기망하여 피고인의 의심을 약화시키고 피고인으로 하여금 합리적인 판단을 할 수 없도록 하는 등 피고인의 범의는 미필적인 정도로서 반사회성이 강하지 않은 것으로 판단된다."
326253,판례내용,59,"피고인이 취득한 범죄수익은 1,550,000원으로 전체 피해액에서 차지하는 비중은 미미하다."
326253,판례내용,60,피고인은 모든 피해자들에 대하여 합의하여 용서를 받거나 일부 피해액을 공탁하였다.
326253,판례내용,61,전화금융사기 범행에 대한 일반예방효과를 거두기 위하여 현금수거책을 엄벌할 필요성은 있으나 그 경우에도 책임주의원칙에 따른 형벌범위 안에서 일반예방의 목적을 고려해야 할 것이다.
326253,판례내용,62,나아가 피고인은 아무런 범죄전력도 없다.
326253,판례내용,63,"그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 종합하여 주문과 같이 형을 정한다."
326253,판례내용,64,판사 윤○
