판례일련번호,구분,문장번호,내용
305198,판례내용,37,"그런데 피고인들은 이러한 점을 보완하지 않은 채 미국에서 진행하던 임상시험을 중단하고 중간분석한 결과를 가지고 2개월 만에 만연히 조건부 품목허가 신청을 하였고, 신청 후에도 식약처로부터 지속적으로 보완요청을 받는 등으로 조건부 품목허가의 가능성이 희박하다는 점을 잘 알고 있었다."
305198,판례내용,38,"그럼에도 피고인들은 공소사실과 같이 호재성 보도자료를 배포하고 관련 공시를 통해 마치 F의 임상시험결과가 성공적이고 곧 품목허가가 될 것 같은 외관을 형성하여 ㈜E의 주가를 부양한 후 ㈜G 보유의 ㈜E 주식을 대량 매도하였는바, 이는 ｢자본시장과 금융투자업에 관한 법률｣(이하 ‘자본시장법’이라 한다)제178조의 사기적 부정 거래행위에 해당한다."
305198,판례내용,39,피고인들이 F과 관련한 사업을 추진하려는 진지한 의사를 가지고 오랜 기간 사업을 추진해왔는지 여부는 위 죄의 성립에 영향을 미치지 않는다.
305198,판례내용,40,그럼에도 원심이 이 부분 공소사실을 무죄로 판단한 데에는 사실오인 및 법리오해의 잘못이 있다.
305198,판례내용,41,다.언론보도를 통한 풍문 유포의 점(공소사실 1.가.항)에 관한 판단
305198,판례내용,42,1)쟁점의 정리
305198,판례내용,43,이 부분 공소사실의 구성요건적 행위는 F의 임상시험결과가 조건부 품목허가에 부적합한데도 피고인들이 마치 임상시험이 성공하여 허가가 기대된다는 풍문을 유포하였다는 것이다.
305198,판례내용,44,"피고인들이 주가 부양을 위해 미국에서 진행하던 임상시험을 임의로 중단하고 평가방법을 조작하여 조건부 품목허가 신청을 위한 외관을 만든 다음 허가 신청을 하였다는 부분(원심판결문 5면 상4행~하5행)은 범행의 배경사실에 해당하나, 만약 피고인들이 이처럼 품목허가를 받고자 하는 진정한 의사 없이 형식적으로만 품목허가 신청을 하였다면, 피고인들이 언론에 F의 임상시험결과나 품목허가에 관한 호재성 보도자료를 배포한 것 자체가 투자자들의 오인․착각을 유발하는 행위로서 풍문에 해당할 수 있다."
305198,판례내용,45,따라서 ‘피고인들이 조건부 품목허가를 받을 수 없다는 점을 알면서도 주가 부양을 목적으로 형식적으로 품목허가 신청을 하였는지’에 관하여 먼저 살펴본다.
305198,판례내용,46,"다음으로 피고인들에게 조건부 품목허가에 대한 진정한 의사가 있었더라도 피고인들이 배포한 보도자료 내용이 허위·과장된 것으로서 합리적인 근거 없는 풍문이라면 사기적 부정거래행위에 해당할 여지가 있으므로, ‘피고인들이 배포한 보도자료의 내용이 허위·과장된 풍문에 해당하는지’에 관하여도 살펴볼 필요가 있다."
305198,판례내용,47,이하 사실관계를 살펴본 후 위 쟁점에 관하여 차례로 판단한다.
305198,판례내용,48,2)인정되는 사실관계
305198,판례내용,49,원심 및 당심이 적법하게 채택·조사한 증거에 따르면 다음과 같은 사실이 인정된다.
305198,판례내용,50,가)피고인들의 지위 및 관계
305198,판례내용,51,㈜G는 의약품제조업허가를 받고 줄기세포를 이용한 퇴행성 관절염 치료제인 ‘F’ 등을 개발하는 회사이다.
305198,판례내용,52,코스닥 상장법인이었는데 2013.5.3.
305198,판례내용,53,상장폐지되었다.
305198,판례내용,54,"피고인 A이 최대주주이고, ㈜E, ㈜H 등의 모회사이다."
305198,판례내용,55,"㈜E는 코스닥 상장법인으로 음료제조업 등을 주된 업종으로 하다가 2015.3.경부터 줄기세포 사업을 하는 회사로, 2013년경 모회사인 ㈜G와 F에 대한 국내독점판매 계약을 체결하였다."
305198,판례내용,56,"㈜H, ㈜G, 피고인 A이 ㈜E의 최대주주이다."
305198,판례내용,57,"피고인들은 ㈜E, ㈜G, ㈜H 등 관계 회사의 실질적인 사주 또는 경영자로서 위 회사들의 의사결정권한을 가진 사람들이다."
305198,판례내용,58,피고인 A은 2010.3.경부터 현재까지 위 회사들의 대표이사 내지 실질 사주이다.
305198,판례내용,59,"피고인 B은 2015.3.경부터 ㈜E의 사내이사 겸 공시 담당 이사, ㈜G의 전 대표이사이자 현 사내이사이자, ㈜H 등 관계사의 사내이사로 관계회사들의 재무관리를 총괄하는 사람이다."
305198,판례내용,60,"피고인 C은 2015.3.경부터 2016.3.경까지 ㈜G의 사내이사, 2016.2.1.부터 현재까지 M의 사내이사, 2018.3.경부터 현재까지 ㈜E의 사내이사로, 관계회사들의 법무팀을 총괄하는 사람이다."
305198,판례내용,61,"피고인 D은 2015.9.경부터 2018.3.경까지 ㈜E의 사내이사, 관계사인 ㈜G의 전 대표이사이며 현 사내이사, ㈜H 등 관계사의 사내이사로, 관계회사들의 홍보팀을 총괄하는 사람이다."
305198,판례내용,62,나)조건부 품목허가 제도 신설 전까지 F의 개발 및 기존 임상시험 진행 경과
305198,판례내용,63,㈜G는 2008년경 F을 개발한 다음 2009년부터 2011년경까지 N에서 F의 1/2상 임상시험을 시행하여 그 임상시험결과를 가지고 2012.6.1.
305198,판례내용,64,"의약품 품목허가를 신청하였는데, 2013.4.25."
305198,판례내용,65,"식약처는 ‘대조군 등 시험자료 미비, 치료적 확증 임상시험 결과 미제출, 임상시험결과 신뢰성 미확보 등’ 사유로 반려처분을 하였다."
305198,판례내용,66,"㈜G는 2014.1.경 미국 FDA(Food and Drug Administration)에서 F의 2상 임상시험계획승인을 받았고, 2016.2.16.부터 첫 번째 환자가 등록되어 임상시험이 진행되기 시작하였다."
305198,판례내용,67,㈜G는 강남세브란스병원과 강동경희대학교병원에서 2b/3상 임상시험을 진행하기 위하여 2014.10.10.
305198,판례내용,68,"식약처의 임상시험계획(K-L grade 2 이상 관절염 환자, 시험군 12명, 대조군 12명, 투약 24주 후 1차 평가변수인 WOMAC 수치, 2차 평가변수인 VAS 수치 등의 변화 비교)을 승인받고 2015.8.19.부터 2016.6.1.까지 임상시험을 진행하였다."
305198,판례내용,69,다)2016.7.28.
305198,판례내용,70,‘조건부 품목허가’ 제도의 시행
305198,판례내용,71,"의약품 제조업자가 제조한 의약품을 일반에 판매하기 위해서는 약사법 제31조와 그 위임에 따른 ｢의약품 등의 안전에 관한 규칙｣ 등 관련 법규에 따라 식약처장의 품목허가를 받아야 하고, 품목허가를 위해서는 ① 임상시험성적 등 의약품의 안전성·유효성에 관한 자료, ② 의약품의 제조와 품질관리를 위한 기준 및 시험방법에 관한 자료 등을 제출하여야 한다."
305198,판례내용,72,"｢생물학적제제 등의 품목허가·심사 규정｣(이하 ‘이 사건 심사규정’이라 한다)은 F과 같은 세포치료제의 품목허가에 있어 안전성·유효성과 기준 및 시험방법 심사에 관한 세부사항, 허가의 기준, 조건 등을 정하고 있다."
305198,판례내용,73,"위 규정 [별표8]에 따르면 임상시험은 의약품의 안전성과 약효의 가능성을 검토하는 ‘임상약리시험’(1상), 소수의 환자를 상대로 비교적 단기간에 걸쳐 유효성 및 안전성을 탐색하고 다음 단계의 임상시험을 설계하기 위한 ‘치료적 탐색 임상시험’(2상), 대규모 환자를 상대로 무작위 배정, 대조군을 둔 비교임상시험을 통해 안전성 및 유효성을 확증하는 ‘치료적 확증 임상시험’(3상), 시판 후 안전성 조사 및 추가 임상시험을 위한 ‘치료적 사용 임상시험’(4상)으로 나눌 수 있고, 품목허가를 위해서는 3상까지의 임상시험을 통해 의약품의 안전성과 유효성이 확증되어야 한다."
305198,판례내용,74,"식약처는 세포치료제에 대한 의학적 수요가 커져가는 상황임에도 치료제를 사용하기 위해서는 임상시험으로 안전성과 유효성이 증명되어야 하고 여기에 상당한 기간이 소요되는 점을 고려하여, 생명을 위협하거나 중증의 비가역적 질환 환자의 치료기회를 보장하기 위해 2016.7.28."
305198,판례내용,75,"이 사건 심사규정을 개정하여 기존의 항암제, 희귀질환 의약품 등에 적용되던 조건부 품목허가를 세포치료제에 확대하였다."
305198,판례내용,76,"신설된 위 심사규정 제24조 제4항은 “생명을 위협하거나 중증의 비가역적 질환에 사용하는 세포치료제로서 치료적 탐색 임상시험의 형태와 목적이 치료적 확증 임상시험과 유사한 경우에는 치료적 확증 임상시험자료를 제출하는 것을 조건으로 치료적 탐색 임상시험 자료를 치료적 확증 임상시험자료로 갈음할 수 있다.”고 정하여, 3상과 형태·목적이 유사한 2상 임상시험결과를 제출하면 추후 3상 임상시험결과를 제출할 것을 조건으로 품목허가를 받을 수 있게 되었다(이하 ‘조건부 품목허가’라 한다)."
305198,판례내용,77,식품의약품안전평가원은 2016.7.29.
305198,판례내용,78,"새로 시행된 위 조건부 품목허가 제도에 관한 설명을 담은 ｢세포치료제 조건부 품목허가 운영 지침｣(이하 ‘이 사건 운영지침’이라 한다)을 제정·공표하였는데, 그 주요 내용은 다음과 같다."
305198,판례내용,79,｢세포치료제 조건부 품목허가 운영 지침｣
305198,판례내용,80,<적용 대상>
305198,판례내용,81,○ 생명을 위협하는 질환(적절한 치료가 수반되지 않는 경우 사망할 가능성이 높은 질환으로 치료대안이 존재하지 않는 질환)또는 중증의 비가역 질환(적절한 치료가 수반되지 않는 경우 일상생활에 필요한 기능에 비가역적인 병적 상태가 악화되는 질환 또는 상태)
305198,판례내용,82,<허가 요건>
305198,판례내용,83,○ 치료적 탐색(2상) 임상시험 결과를 바탕으로 조건부 허가를 신청할 수 있다.
305198,판례내용,84,2상 임상시험까지의 결과로 안전성이 확인되고 아울러 유효성에 대한 탐색적인 결과를 제시할 수 있어야 한다.
305198,판례내용,85,○ 2상 임상시험의 형태는 대조군을 둔 무작위배정 이중맹검 비교임상시험을 기본으로 한다.
305198,판례내용,86,다만 대조군을 두는 것이 윤리적으로 불가능한 사례 등 과학적으로 타당한 경우에는 식품의약품안전처와의 논의를 거쳐 적용되지 않을 수도 있다.
305198,판례내용,87,"이런 경우도 과거 대조군을 활용할 수 있도록 시험대상자를 선정한다든지, 치료효과 평가를 임상수행기관 외의 제3의 기관에서 평가위원회를 두어 객관적 평가하는 것과 같은 대안을 활용하여 치료효과 탐색이 잘 조절된 임상시험(Well-controlled Clinical Study)에서 이루어지도록 하는 것이 바람직하다."
305198,판례내용,88,○ 조건부 허가 신청용 임상시험에서 치료 효과를 탐색하기 위한 유효성 평가변수는 대리평가변수(Surrogate Endpoint) 혹은 확증적 평가변수의 중간평가변수(Intermediate Clinical Endpoint)를 사용할 수 있다.
305198,판례내용,89,대리평가변수란 대상 질환에 대해 임상적으로 의미있는 치료 효과를 예측할 수 있는 평가변수이다.
305198,판례내용,90,"대리평가변수를 선택할 때는 생물학적 기전에 대한 상관성이 있고, 기존의 임상시험 결과에서 대리평가 변수로서의 가치가 증명되었으며 무엇보다 대리평가변수에 대한 치료효과가 확증적 임상 효과를 대변할 수 있다는 증거가 있는 것을 사용하도록 한다."
305198,판례내용,91,확증적 평가변수에 대한 중간평가 변수란 비가역적 질환의 발병이나 사망시점 측정 이전에 치료 효과를 측정하는 것으로 임상적 이익이나 약물의 확증적 치료효과를 예측할 과학적으로 타당한 근거가 있는 경우 고려할 수 있다.확증적 평가변수에 대한 중간평가 변수란 비가역적 질환의 발병이나 사망시점 측정 이전에 치료 효과를 측정하는 것으로 임상적 이익이나 약물의 확증적 치료효과를 예측할 과학적으로 타당한 근거가 있는 경우 고려할 수 있다.
305198,판례내용,92,<민원 절차>
305198,판례내용,93,○ 조건부 허가대상 세포치료제를 개발하는 경우 환자의 안전성을 잘 확인하고 임상적 효과를 충분히 탐색해야 한다.
305198,판례내용,94,"이를 위해서는 개발 초기단계부터 임상시험 디자인, 평가변수, 신청 절차 등에 대해 규제기관과 면밀히 상담하는 것이 필요하다."
305198,판례내용,95,또한 아래 조건부 허가 신청을 위한 주요 절차와 자문회의 개최 관련 사항을 참조할 수 있다.
305198,판례내용,96,○ 최초 임상시험 진입 시점부터 조건부 허가를 위한 상담과 절차를 거치는 것이 바람직하다.
305198,판례내용,97,- 조건부 허가 신청을 위한 주요 절차 -
305198,판례내용,98,단계 주요 내용․조건
305198,판례내용,99,초기임상시험 완료 후 조건부 허가용 2상 임상시험계획 승인 신청
305198,판례내용,100,"‧ 초기 임상시험에서 안전성, 내약성이 관찰되고 및 생물학적 활성의 단서가 관찰"
305198,판례내용,101,‧ 2상 임상시험계획서 타당성 평가를 위한 자문회의 개최
305198,판례내용,102,⇩
305198,판례내용,103,조건부 허가용 2상 임상시험계획 승인
305198,판례내용,104,"임상시험 디자인의 형태(대조군, 무작위, 맹검여부 등), 목적(대리변수 인정여부)"
305198,판례내용,105,⇩
305198,판례내용,106,조건부 허가용 2상 임상시험 완료 후 조건부 허가 신청
305198,판례내용,107,"‧ 2상 임상시험결과로 안전성 확인, 유효성에 대한 탐색적인 결과 제시"
305198,판례내용,108,‧ 제출한 임상시험결과의 타당성 평가를 위한 자문회의 개최
305198,판례내용,109,‧ 3상 임상시험계획 논의(제출)및 위해성관리계획 내용 협의완료
305198,판례내용,110,※ 3상 임상시험계획 논의 내용
305198,판례내용,111,"- 임상시험 디자인, 승인신청 시점, 임상시험 개시 시점, 종료시점 포함"
305198,판례내용,112,⇩
305198,판례내용,113,조건부 허가
305198,판례내용,114,"(허가조건)① 3상 임상결과 제출(정한 기한 이내), ② 위해성 관리 계획 시행(전수조사, 허가 외 사용제한 대책, 줄기세포의 경우 장기 추적 등)"
305198,판례내용,115,라)F의 조건부 품목허가 관련 사전검토 및 승인신청 경과
305198,판례내용,116,(1)2016.10.6.
305198,판례내용,117,및 같은 해 11.18.식약처 민원상담
305198,판례내용,118,조건부 품목허가 제도가 시행되자 ㈜G는 기존에 진행하고 있던 국내 2b/3상 중 2b상만의 임상시험결과를 가지고 조건부 품목허가 신청이 가능한지 사전 협의하기 위하여 2016.10.6.
305198,판례내용,119,식약처와 민원상담을 하였다.
305198,판례내용,120,식약처 담당자(P 등)는 다음과 같은 의견을 개진하였다.
305198,판례내용,121,<2016.10.6.
305198,판례내용,122,민원상담내용>
305198,판례내용,123,"○ 조건부허가는 3상을 조건으로 ‘허가’를 받는 것인데, 기존 진행된 2b상은 3상을 전제로 한 것"
305198,판례내용,124,"이므로 2b/3상 프로토콜을 조정할 필요 있는지, 2b상의 1차 평가변수 등이 조건부허가신청에 적절한지 추가 논의가 필요함"
305198,판례내용,125,"○ 기존 2b상에서 WOMAC만을 평가변수로 하였는데, 이는 효능·효과에 대한 확실한 근거가 될 만한 변수라고 볼 수 없으므로 VAS도 평가변수로 추가될 필요가 있음"
305198,판례내용,126,㈜G는 2016.11.18.
305198,판례내용,127,"다시 식약처와 민원상담을 하면서, 기존 2b/3상을 2b상으로 분리하는 임상시험계획 변경신청을 하고 2b상을 토대로 조건부 품목허가를 신청할 계획임을 밝혔다."
305198,판례내용,128,이에 대해 식약처 담당자(O 등)는 다음과 같은 의견을 개진하였다.
305198,판례내용,129,<2016.11.18.
305198,판례내용,130,민원상담내용>
305198,판례내용,131,○ 관절염은 치료법이 많아 조건부 품목허가 신청 대상으로 고려되었던 것은 아님.
305198,판례내용,132,또한 조건부 품목허가 신청 대상은 ‘중증의 비가역 질환’인데 본 연구의 대상자는 K-L grade 2부터 등록이 가능하도록 하여 실질적으로 중증은 아님
305198,판례내용,133,"○ WOMAC은 많이 쓰이는 변수이지만, 관절염은 여러 가지 지표를 고려해서 봐야 하기 때문에 그런 평가변수들이 반영되어 있는지를 검토해 봐야 하고, 추후 중앙약사심의위원회에서 논의할 때 방어할 논리가 필요함"
305198,판례내용,134,"○ 조건부 품목허가에서 요구하는 2상은 3상에 준하는 디자인이나, F의 2b상은 2b스럽지 않음."
305198,판례내용,135,하지만 약사심의위원회 논의결과에 따른 결정을 할 것임.
305198,판례내용,136,추후 중앙약사심의위원회에서 논의될 만한 우려되는 사항은 i) 진짜 중증의 질환인가?
305198,판례내용,137,ii) 효능 효과를 표방할 수 있는 지표가 들어가 있는가?
305198,판례내용,138,(관절염은 여러가지 증상이 포함되기 때문)iii) 대상자 수가 충분한 숫자인가?
305198,판례내용,139,(2)2017.3.6.
305198,판례내용,140,조건부 품목허가를 위한 사전검토 신청과 2017.4.4.
305198,판례내용,141,중앙약사심의위원회(이하 ‘중앙약심위’라 한다)자문회의
305198,판례내용,142,㈜G는 2017.1.5.
305198,판례내용,143,"기존에 진행하던 국내 2b/3상 임상시험을 2b상으로 변경하는 임상시험계획 변경승인을 받은 다음, 2017.3.6."
305198,판례내용,144,"2b상 임상시험결과보고서[시험기간 2015.8.19.~2016.6.1., 시험군(F 투여)12명, 대조군(위약 생리식염수 투여)12명, 2016.12.28.자 보고서]를 토대로 조건부 품목허가를 위한 사전검토를 신청하였다."
305198,판례내용,145,"위 임상시험의 시험군 환자 12명 중 K-L grade 2는 6명, K-L grade 3는 6명이었다."
305198,판례내용,146,사전검토 심의를 위한 2017.4.4.자 중앙약심위 자문회의에서는 다음과 같은 이유로 자문위원 전원이 불허가 의견을 냈다.
305198,판례내용,147,<2017.4.4.
305198,판례내용,148,중앙약심위 사전검토 심의내용>
305198,판례내용,149,○ K-L grade 2는 중증의 비가역질환이라고 할 수 없는데 시험대상자에 K-L grade 2가 상당수 포함되어 있음
305198,판례내용,150,○ 임상시험 설계에서 대조군이 있음에도 시험군 단일군으로 결과의 전후 비교로 되어 있어 통계학적으로 무리가 있는 디자인임
305198,판례내용,151,"○ 평가변수인 WOMAC에서 유의한 결과가 나왔으나, 연골크기 결손이 시험군은 변화가 없고 대조군이 오히려 개선됨."
305198,판례내용,152,VAS 역시 양 군 모두 감소했으며 군간 차이는 유의하지 않아 문제가 있어 보임.
305198,판례내용,153,"1차 유효성 평가변수를 WOMAC으로 한 것은 문제가 아니나, VAS도 1차 평가변수에 포함해서 시험하는 것이 적절하다고 판단됨"
305198,판례내용,154,○ 12명의 시험군만으로 통계적 유의하게 유효성이 있다고 주장하는 것도 근거가 약함
305198,판례내용,155,(3)2017.4.6.
305198,판례내용,156,식약처 민원상담과 같은 달 17.사전검토 결과 통보
305198,판례내용,157,"식약처 담당자(O, P, Q)는 2017.4.6."
305198,판례내용,158,㈜G와 민원상담을 하여 위 중앙약심위 회의결과를 전달하였다.
305198,판례내용,159,"그러자 ㈜G 측은 그 자리에서 ‘미국에서 K-L grade 3 환자를 대상으로 2상 임상시험을 진행하여 6개월이 경과한 14명(시험군 10명, 대조군 4명) 결과를 분석 중인데, 위 임상시험결과로 대상자 수 보충이 가능한지’ 문의하였고, 미국임상시험이 국내 임상시험과 주요 평가변수 및 프로토콜이 같냐는 식약처 질문에 ㈜G는 ‘미국은 주요 평가변수가 MRI이고 WOMAC은 2차 평가변수’라고 답변하였다."
305198,판례내용,160,"식약처는 ‘세포치료제는 가교시험 대상이 아니어서 미국 임상시험결과를 가지고 허가신청을 할 수는 있지만 임상시험의 내용을 보고 논의할 필요가 있고, 다만 대조군 수가 너무 적으므로 시험군과 대조군 비율을 2:1까지는 맞추어 결과를 분석해보라’고 하였다."
305198,판례내용,161,"㈜G는 ‘미국 2상과 국내 2b상 임상시험결과로 본 신청을 하겠으며, 2017.5.경 미국 임상시험 책임자가 국내에 오므로 프리젠테이션 기회를 갖고 싶다’고 하였다."
305198,판례내용,162,식약처는 2017.4.17.
305198,판례내용,163,"위 중앙약심위 자문회의 결과와 같이 ‘① K-L grade 2는 중증의 비가역질환이라고 할 수 없고, ② 2b 임상시험결과가 치료적 확증시험과 유사한 경우로 판단되기 위해서는 1차 평가변수에 통증(VAS) 평가가 추가되고 그 결과도 대조군과 대비하여 유의하게 개선되어야 한다’는 취지로 사전검토 결과에 대해 회신하였다."
305198,판례내용,164,(4)미국 임상시험계획 변경 및 결과 분석과 2016.5.12.
305198,판례내용,165,식약처 설명회 개최
305198,판례내용,166,"앞서 보았듯이 ㈜G는 2016.2.16.부터 미국에서 F에 관한 2상 임상시험을 진행하고 있었는데, 그 임상시험계획의 내용은 K-L grade 3 이상의 퇴행성 관절염 환자 약 30명을 상대로 F과 대조약(S) 투약 후 6개월 시점에 맹검을 해제하여 유효성을 평가하고, F 투약군만 투약 후 9개월 및 12개월 시점에 추적관찰하는 것으로(대조약의 약효 지속기간이 최장 6개월이므로 대조군은 9, 12개월 추적관찰을 하지 않는 것으로 설계하였다), 1차 평가변수는 MRI 스캔 결과의 변화, 2차 평가변수는 WOMAC, VAS 등 지수 변화를 관찰하는 것이다."
305198,판례내용,167,㈜G는 2016.7.경 조건부 품목허가제도가 신설되고 위 2016.11.18.
305198,판례내용,168,"식약처 민원상담에서 K-L grade 2는 조건부 품목허가 대상인 중증 질환이 아니어서 K-L grade 2 환자가 포함된 국내 2b상은 품목허가에 부적합하다는 답변을 받자, 위와 같이 K-L grade 3 이상 환자를 대상으로 진행되던 미국 2상 임상시험결과를 조건부 품목허가에 활용할 가능성을 염두에 두고, 2017.2.10."
305198,판례내용,169,‘결과 분석을 위한 맹검 해제를 마지막 환자 방문 후 일괄적으로 해제하는 것’에서 ‘개별 환자에 대한 6개월 관찰이 완료되면 개별적으로 해제할 수 있는 것’으로 임상시험계획을 변경한 후 2017.3.17.
305198,판례내용,170,"투약 후 6개월이 경과한 14명의 맹검을 해제하고(시험군 10명, 대조군 4명) 검사결과를 전달받았다."
305198,판례내용,171,㈜G는 위 2017.4.6.
305198,판례내용,172,"식약처와의 민원상담 후 미국 임상시험결과를 가지고 조건부 품목허가를 신청하기 위하여, 2017.4.7."
305198,판례내용,173,"① 시험군의 MRI 스캔결과와 함께 WOMAC, VAS 지수 변화를 공동 1차 평가변수로 변경하고, ② 2차 평가변수로 투약 후 6개월 시점의 시험군과 대조군의 WOMAC, VAS 등 지수 변화의 군간 비교, 시험군의 투약 후 9, 12개월 시점의 WOMAC, VAS 등 지수 변화를 보는 것으로 미국 2상 임상시험계획 변경승인을 받고, 식약처 민원상담 때 지적된 대조군 수 확보를 위하여 추가로 2017.4.11."
305198,판례내용,174,"4명, 같은 달 25.1명(시험군 3명, 대조군 2명)의 검사결과를 추가로 전달받았으며, 합계 19명(=14+4+1)환자의 자료를 가지고 5월 초경까지 시험결과 분석을 마쳤다."
305198,판례내용,175,2017.5.12.
305198,판례내용,176,"㈜G 측과 미국 임상시험 책임자(R)는 식약처를 방문하여 미국 2상 임상시험결과에 대한 프리젠테이션을 하면서 시험환자 수, 시험기간 및 분석 결과 등에 관하여 약 1시간 반 동안 설명하였고, 피고인 A은 ‘위 미국 임상시험결과를 토대로 5월 중 조건부 품목허가 신청을 할 것이고 6월 중 중앙약심위 개최를 통한 결정을 건의한다’는 취지로 언급하였다."
305198,판례내용,177,위 설명회에서 식약처 담당자들은 임상시험결과에 대해 대상자 수가 부족하다거나 그 결과가 조건부 품목허가 신청에 부적합하다는 등의 부정적인 언급을 하지 않았다.
305198,판례내용,178,(5)2017.6.12.
305198,판례내용,179,조건부 품목허가 승인 신청
305198,판례내용,180,㈜G는 2017.6.12.
305198,판례내용,181,"F에 대한 조건부 품목허가를 신청하면서, 국내 1/2상 임상시험결과보고서, 국내 2b상 임상시험결과 중 K-L grade 3 이상 환자(시험군 6명, 대조군 6명)만을 대상으로 한 추가분석보고서와 미국 2상 임상시험결과(시험군 13명, 대조군 6명)에 관한 요약본(증30-3)을 제출하였다."
305198,판례내용,182,(6)식약처 자료보완요구와 ㈜G의 자료 보완
305198,판례내용,183,식약처는 2017.8.30.
