판례일련번호,구분,문장번호,내용
307087,판례내용,39,"다.피고인이 수수한 금원 모두가 시장 및 시의원에 대한 동의서 징구업무에 대한 대가로 받은 것이라고 보기 어려우므로, 위 금원 전체에 대해 변호사법위반죄가 성립 한다고 보기 어렵다."
307087,판례내용,40,2.판 단
307087,판례내용,41,가.‘공무원이 취급하는 사건 또는 사무’에 해당하는지 여부
307087,판례내용,42,"(1)특정범죄 가중처벌 등에 관한 법률 제3조의 ‘공무원의 직무에 속한 사항’에는 공 무원이 법령상 관장하는 직무 그 자체뿐만 아니라 직무와 밀접한 관계가 있는 행위 또 는 관례상이나 사실상 관여하는 직무행위도 포함되고, 구체적인 행위가 공무원의 직무 에 속하는지 여부는 그것이 공무의 일환으로 행하여졌는가 하는 형식적인 측면과 함께 그 공무원이 수행하여야 할 직무와의 관계에서 합리적으로 필요하다고 인정되는 것이 라고 할 수 있는가 하는 실질적인 측면을 아울러 고려하여 결정하여야 할 것이고, 위 법리는 구 변호사법(2008.3.28."
307087,판례내용,43,법률 제8991호로 개정되기 전의 것)제111조 제1항에 서 정하는 ‘공무원이 취급하는 사건 또는 사무’에 관한 해석에도 그대로 적용될 수 있 다(대법원 2010.1.28.
307087,판례내용,44,선고 2009도6789 판결 등 참조).
307087,판례내용,45,"(2)이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들(이하 ‘이 사건 증거들’이라 한다)에 의하여 인정되는 다음과 같은 사정들, 즉 ① 문화체육관광부 지침은 장외경륜장 허가신청시 지역주민, 지역시의회, 지역자치단체장의 동의서를 첨부 하도록 요구하고 있는 점, ② 위 지침이 위와 같은 동의서를 필수서류로 요구하는 것 은 허가 여부를 판단함에 있어 해당 지역의 여론 및 해당 지역의 대표자들인 시의원, 시장의 판단을 참고하기 위함이라고 보이는 점, ③ 따라서 시의원, 시장은 단순한 개인 자격이 아니라 공무원으로서의 시의원, 시장의 지위에서 장외경륜장 설치의 타당성 여 부를 검토한 뒤 이에 동의할 것인지 여부를 결정해야 할 것으로 보이는 점, ④ 이러한 지역시장, 시의원의 동의서는 허가신청시 필수 구비서류로서 위와 같은 동의서가 구비 되지 않을 경우 허가신청 자체가 불가능한 점 등을 종합하여 보면, 양산시장 및 시의 5"
307087,판례내용,46,"원의 동의서 작성 업무는 단순히 개인적인 의견을 밝히는 것이 아니라 시장 및 시의원 의 지위에서 수행하여야 직무에 비추어 장외경륜장 설치의 타당성을 검토하는 업무라 고 할 것이므로 위 관련법리에 , 비추어 볼 때, 이러한 시장 및 시의원의 동의서 작성 업무는 변호사법 제1항에서 정한 ‘공무원이 취급하는 사건 또는 사무’에 해당한다고 할 것이다.따라서 피고인의 이 부분 주장은 이유 없다."
307087,판례내용,47,나.‘청탁 명목’으로 금원을 수수한 것인지 여부
307087,판례내용,48,"(1)변호사법 제111조 소정의 “공무원이 취급하는 사건 또는 사무에 관하여 청탁 또 는 알선을 한다는 명목으로 금품․향응 기타 이익을 받는다”함은 공무원이 취급하는 사건 또는 사무에 관하여 공무원과 의뢰인 사이를 중개한다는 명목으로 금품을 수수한 경우를 말하는 것으로, 단순히 공무원이 취급하는 사건 또는 사무와 관련하여 노무나 편의를 제공하고, 그 대가로서 금품 등을 수수하였을 뿐인 경우는 이에 포함되지 아니 한다(대법원 2004.9.24."
307087,판례내용,49,선고 2003도3145 판결 등 참조).
307087,판례내용,50,"(2)위 관련 법리에 비추어 피고인이 시장 및 시의원에게 동의서 작성을 청탁한다는 명목으로 금원을 수수한 것인지 아니면 단순히 동의서 징구업무에 노무나 편의를 제공 하고 그 대가를 수령한 것인지 여부에 관하여 보건대, 이 사건 증거들에 의하여 인정 되는 다음과 같은 사정들, 즉 ① B은 수사기관에서부터 이 법정에 이르기까지 ‘피고인 이 장외경륜장 허가를 취득하기 위한 양산시장 및 시의원들의 동의를 받아주기로 하였 고, 거기에 필요한 로비자금으로 금원을 받아갔다’는 취지로 일관되게 진술한 점, ② 피고인 역시 수사기관에서 ‘장외경륜장 허가과정에서 양산시의 동의를 받기 위한 활동 을 하면서 로비를 한 것’이라고 진술한 점, ③ 피고인은 수사기관에서 ‘양산시민, 시민 단체, 양산시의원, 시장 출마자에 대한 포섭 및 로비비용’ 명목으로 B으로부터 금원을 6"
307087,판례내용,51,"지급받았다고 진술하였고 구체적으로는 , ‘새누리당 시장, 시의원 출마자들에 대한 선 물비용’, ‘선거운동을 돕는데 필요한 경비’, ‘지방선거 당선자들에게 화환 등 축하인사를 하기 위한 경비’, ‘양산시장이 참여하는 환경운동보호국민운동본부 양산지역 본부 발대 식 필요경비’ 등의 명목으로 금원을 지급받았다고 진술한 점, ④ 피고인은 실제로 B으 로부터 지급받은 금원 중 일부를 ‘시장, 시의원에 대한 선물비용’, ‘선거운동을 돕는데 필요한 비용’, ‘당선자에 대한 축하인사 비용’, ‘발대식 경비’ 등으로 사용한 것으로 보 이는 점, ⑤ 피고인과 B 간의 각 ‘문자대화내용’에 의하면, 피고인이 공소사실 기재 범 행기간 동안 B에게 수차례에 걸쳐 선거관련 문자를 발송한 사실이 인정되는바, 피고인 은 이러한 문자를 통하여 B에게 시장 및 시의원의 선거를 도와주면 동의서 징구 및 경륜장 설치허가에 일정한 도움이 될 수 있다는 기대를 형성하게 하였고, B은 이러한 기대 하에 피고인이 요구하는 대로 시장 및 시의원의 선거운동 경비 명목으로 일정한 금원을 지급한 것으로 보이는 점 등 금원 지급경위, 지급명목, 사용방법, 청탁의 방식 등을 종합하여 보면, 피고인이 단순히 동의서 징구업무를 위한 노무나 편의만을 제공 하고 그 대가를 수령하였다고 보기 어렵고, 시장 및 시의원의 사무에 해당하는 동의서 작성을 그들에게 청탁한다는 명목으로 금원을 수령하였다고 봄이 상당하다고 할 것이 다.따라서 피고인의 이 부분 주장 역시 이유 없다."
307087,판례내용,52,다.변호사법위반죄의 성립범위(추징과 관련하여)
307087,판례내용,53,(1)공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로서의 성질과 단순히 공무원이 취급하는 사건 또는 사무와 관련하여 노무나 편의를 제공하고 그 대 가로서의 성질이 불가분적으로 결합되어 금품이 수수된 경우에는 그 전부가 불가분적 으로 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 명목으로서의 성질을 가 7
307087,판례내용,54,진다(대법원 2008.4.10.
307087,판례내용,55,선고 2007도3044 판결 등 참조).
307087,판례내용,56,"(2)피고인이 B으로부터 수령한 1억 8,500만 원 전부가 공무원이 취급하는 사무에 대한 청탁명목으로 지급된 것인지 여부에 관하여 보건대, B은 이 법정에서 ‘주민동의 는 그 당시 돈이 건너가기 전에 거의 다 끝났던 상황이고요.시의회라든지 유관기관 단체장, 시장 거기에 대한 활동비라고 했다’는 취지로 진술하였는바, 위 B의 진술에 의 하면 피고인에게 지급된 금원은 그 전체가 시장, 시의원 등 공무원의 사무에 대한 청 탁대가로 지급된 것이라고 봄이 상당하다."
307087,판례내용,57,"(3)나아가 살피건대, 설령 위 1억8,500만 원 중 일부가 시장 및 시의원에 대한 청탁 명목으로 지급된 것이 아니고 일반시민 또는 시민단체에 대한 동의서 징구업무의 대가 로 지급된 것이라거나 피고인이 노무나 편의만을 제공한 부분에 대한 대가로 지급된 것이라고 하더라도, 피고인이 수사기관에서 진술한 금원 수수 명목, 수수한 금원의 사 용내역 등에 비추어 볼 때, 위 1억8,500만 원은 그 전체가 불가분적으로 공무원이 취 급하는 사건 또는 사무에 관하여 청탁한다는 명목으로서의 성질과 단순히 노무나 편의 를 제공한 대가로서의 성질 등이 불가분적으로 결합되어 금품이 수수된 경우에 해당한 다고 봄이 상당하다고 할 것이다.따라서 피고인이 수수한 1억8,500만 원 전액에 대하 여 변호사법위반죄가 성립하고, 위 금액 전액이 추징의 대상이 된다고 할 것이므로, 피 고인의 이 부분 주장 역시 이유 없다."
307087,판례내용,58,1.법률상 처단형의 범위 : 징역 1개월 ~10년
307087,판례내용,59,2.양형기준에 따른 권고형의 범위
307087,판례내용,60,[유형의 결정] 변호사법위반 > 청탁·알선 명목 금품수수 > 제4유형(1억 원 이상)8
307087,판례내용,61,[특별양형인자] 없음
307087,판례내용,62,[권고형의 범위] 징역 2년 ~ 4년
307087,판례내용,63,3.선고형의 결정
307087,판례내용,64,"이 사건 범행은 피고인이 장외경륜장을 설치하고자 하는 B에게 설치허가 신청을 위 해 필요한 양산시장 및 시의원들의 동의서를 받아주겠다며 시장 및 시의원선거비용, 당선축하비용 등의 로비자금으로 1억8,500만 원을 지급받은 것으로서, 장외경륜장의 사행성 등으로 인하여 공정한 판단이 필요한 시장 및 시의원의 동의서 작성 업무에 부 당한 영향을 미치고자 한 점, 수수한 금액이 1억 8,500만 원으로 사안이 중대한 점, 그 럼에도 불구하고 범행을 부인하며 반성의 태도를 보이지 않고 있는 점, 사기죄로 인한 누범기간 중에 있었음에도 불구하고 자중하지 않고 이 사건 범행을 저지른 점, 범행 후 수사기관으로부터 출석요구를 받자 도주하였다가 체포되는 등 범행 후의 정상이 매 우 불량한 점, 지급받은 금원을 전혀 반환하지 않은 점 등을 고려하면 피고인의 죄질 이 매우 불량하고, 죄책이 무겁다고 할 것이어서 피고인은 실형의 선고를 면할 수 없 다고 할 것이다."
307087,판례내용,65,"다만, 피고인이 금원의 수수 사실 자체는 대체로 인정하고 있는 점, 동종 범죄전력은 없는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성 행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한 다."
307087,판례내용,66,재판장 판사 신○ _________________________
307087,판례내용,67,판사 최○ _________________________
307087,판례내용,68,판사 최○ _________________________
