판례일련번호,구분,문장번호,내용
305664,판례내용,18,"가.굿을 하는 등의 무속은 그 근본 원리나 성격 등이 과학적으로 충분히 설명되지 않고 있지만 고대로부터 우리나라 일반 대중 사이에 오랫동안 폭넓게 행하여져 온 민간 토속신앙의 일종으로, 그 의미나 대상이 객관적으로 인식 가능한 논리의 범주 내에 있다기보다 영혼이나 귀신 등 정신적이고 신비적인 세계를 전제로 하여 성립된 것이다."
305664,판례내용,19,"따라서 이러한 무속의 실행에 있어서는 반드시 어떤 결과의 달성을 요구하기보다는 그 과정에 직간접적으로 참여하게 됨으로써 얻게 되는 마음의 위안 또는 평정을 목적으로 하는 것이 대부분이고, 예외적으로 어떤 목적 달성을 조건으로 하는 경우에 있어서도 그 시행자가 객관적으로 그러한 목적 달성을 위하여 무속업계에서 일반적으로 행해지는 무속행위를 하고, 또한 주관적으로 그러한 목적 달성을 위한 의사로 이를 행한 이상 비록 그 원하는 목적이 달성되지 않은 경우라 하더라도 이를 가지고 시행자인 무당이 굿 등의 요청자를 기망하였다고 볼 수 없다(서울동부지방법원 2008.5.22."
305664,판례내용,20,선고 2007가합7018 판결 등).
305664,판례내용,21,"나.이 사건에 관하여 보건대, 증인 강OO는 수사기관 및 법정에서 2010년 봄에 피고인이 운영하는 점집을 방문한 이래 종종 취업 등 문제로 피고인을 찾아가 상담을 하곤 했는데 피고인이 굿을 하지 않으면 33세가 되기 전에 죽게 되고 몸에 붙은 잡신을 떼지 않는 이상 취업도 되지 않을 것이라면서 굿을 한다는 명목으로 금원을 교부받았음에도 정작 자신을 위해 굿을 한 바 없었고, 굿을 한다고 한 당일에는 직접 현장에는 가보지 못하고 인왕산 국사당 근처까지 갔다가 다시 돌아온 사실이 있다고 진술하였다."
305664,판례내용,22,"그런데, 증인 이○*윤의 법정에서의 증언 및 이○*희, 김○의 수사기관에서의 진술과 증제1 내지 4호증의 기재에 의하면, 피고인은 2013.4.12."
305664,판례내용,23,"북한산 국사당에서 굿을 하기로 한 후 그곳에서 피해자와 만나 08:30 무렵부터 굿을 시작하게 되었고 피해자의 몸에서 귀신을 쫓아내는 눌림굿과 천도제를 함께 지낸 사실, 그 과정에서 피해자는 징을 비롯하여 자신이 사용하던 무속 용품을 가지고 와 태워버리고 복숭아가지를 꺾은 것을 쳐내고 하는 등 전 과정에 참여한 사실, 피해자는 2013.4.21."
305664,판례내용,24,"김○*정과 함께 피고인을 찾아가 굿을 했음에도 취업에 두 군데 모두 실패했다면서 시비하는 과정에서 몸싸움을 벌인 일로 벌금 100만 원의 약식명령을 발령받기도 한 사실이 인정되는바, 피해자의 진술은 그대로 믿기 어렵다."
305664,판례내용,25,"또한 피해자는 이 사건 법정에서 피고인으로부터 속았다라고 생각하는 점이 무엇이냐는 질문에 굿을 하면 두 군데 중 한 군데는 취업을 할 수 있다고 했는데 모두 탈락했기 때문에 고소를 하게 되었고, 자신에게 욕을 하면서 쫓아내려고 한다는 느낌을 받았다는 취지로 진술하기도 한 점, 피해자는 2010년부터 피고인을 방문하여 평소 신변에 관한 이야기를 하기도 하였고 이 사건 굿 비용으로 570만 원을 지급하기 전까지 피고인과 친분관계를 유지해 왔으므로 피고인의 말에 전적으로 그 의사가 좌우될 만한 상황에 있지 않았던 것으로 보이는 점, 피고인이 굿을 해 주는 대가로 수령한 570만 원(피해자는 570만 원 이외에 현금으로 57만 원을 지급했다고 주장하나 피해자의 진술 외에 이를 인정할 증거가 없는바, 피해자의 진술은 앞서 살핀 사정 등에 비추어 이를 믿기 어렵다)이 일반적으로 시장에서 형성된 비용에 비추어 과다한 것으로 보이지 않는 점 등에 비추어 보면, 피고인이 피해자를 위해 굿을 해 준다는 명목으로 570만 원을 수령한 행위를 들어 피해자를 기망하여 재물을 편취한 것이라고 보기 어렵다."
305664,판례내용,26,다.그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
305664,판례내용,27,판사 송방아 _________________________
