판례일련번호,구분,문장번호,내용
308610,판례내용,35,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308610,판례내용,36,[피고인 양○]
308610,판례내용,37,"피고인을 벌금 700,000원에 처한다."
308610,판례내용,38,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308610,판례내용,39,[피고인 사회복지법인 원OOOOOO]
308610,판례내용,40,"피고인을 벌금 5,000,000원에 처한다."
308610,판례내용,41,이 유
308610,판례내용,42,범죄사실
308610,판례내용,43,"피고인 이○O, 유OO, 이**, 전OO, 양OO은 양주시 장흥면 OOO OO에 있는 피고인 사 회복지법인 원OOOOOO 운영의 한OOOO 소속 보육교사들이다."
308610,판례내용,44,"[2013고합159] (피고인 이OO, 유OO, 이**) 1.피고인들의 폭력행위등처벌에관한법률위반(집단․흉기등상해)및 아동복지법위반 피고인들은 한OOOO 원생인 피해자 신○○(12세)에게 절도 습벽이 있다고 판단하여 피해자를 혼내주기로 마음먹고 2013.4.3."
308610,판례내용,45,"19:30경 한OOOO 건물 옆 야산으로 피해자 를 데리고 가 피해자에게 나무를 끌어안고 서 있도록 한 후, 피고인 이OO은 위험한 물건인 마대자루(길이 약 1.5ｍ, 두께 약 5㎝)로 피해자의 엉덩이와 허벅지를 수십 회 때리고, 피고인 유OO은 부근에 있던 위험한 물건인 나무몽둥이(길이 약 1ｍ, 두께 약 3㎝)로 피해자의 엉덩이를 수십 회 때리고, 피고인 이**은 피고인 이OO, 유OO이 위와 같이 피해자를 때릴 때 피해자를 붙잡아 흔들리지 않게 하고, 이후 피고인 이OO은 삽 으로 근처 땅을 판 후 피해자의 얼굴을 제외한 피해자의 몸을 땅에 묻고, 피고인 이** 은 땅을 다진다는 이유로 피해자를 덮은 흙을 수십 회에 걸쳐 밟고, 피고인들은 땅에 묻힌 피해자를 약 30분간 방치하였다."
308610,판례내용,46,"이후 피고인들은 피해자를 위 보육원 내 ‘묵산당’으로 데리고 간 다음, 피고인 이OO 은 위 나무몽둥이로 피해자의 엉덩이를 수 회 때리고, 피고인 유OO도 위 나무몽둥이 로 피해자의 엉덩이를 수십 회 때리고, 피고인 이**은 피고인 이OO, 유OO이 위와 같 이 피해자를 때릴 때 피해자의 상체를 붙잡아 움직이지 못하게 하였다."
308610,판례내용,47,"이로써 피고인들은 공모하여 위험한 물건으로 피해자를 폭행하여 피해자에게 치료일 수 미상의 허벅지 및 엉덩이 부위 좌상을 가하고, 피해자를 땅에 묻음으로써 아동인 피해자의 신체에 손상을 주는 학대행위를 함과 동시에 피해자의 정신건강 및 발달에해를 끼치는 정서적 학대행위를 하였다."
308610,판례내용,48,2.피고인 이OO
308610,판례내용,49,가.폭행
308610,판례내용,50,"피고인은,"
308610,판례내용,51,(1)2013.3.24.
308610,판례내용,52,"13:00경 한OOOO에서 원생들이 원장에게 대들었다는 이유로 화 가 나 나무막대기로 피해자 신○○○(12세)의 엉덩이를 수 회 때려 폭행하고, (2)2013.4.10."
308610,판례내용,53,18:30경 한OOOO에서 피해자가 학습지를 풀지 않고 운동장에서 놀고 왔다는 이유로 화가 나 주먹으로 피해자의 얼굴을 2회 때려 폭행하였다.
308610,판례내용,54,"나.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 피고인은,"
308610,판례내용,55,"(1)2013.3.일자불상경 한OOOO 내 피해자 신○○○(12세)의 침대에서 피해자의 어깨를 눌러 반항을 억압한 후 피해자의 팬티 안으로 손을 넣어 피해자의 성기를 만져 강제추행하고,"
308610,판례내용,56,"(2)2013.3.16.경 위 장소에서 위와 같은 방법으로 피해자의 성기를 만져 강제추 행하고,"
308610,판례내용,57,(3)2013.4.3.
308610,판례내용,58,22:00경 위 장소에서 위와 같은 방법으로 피해자의 성기를 만져 강제추행하였다.
308610,판례내용,59,다.아동․청소년의성보호에관한법률위반(강제추행)피고인은 2013.4.3.
308610,판례내용,60,22:00경 한OOOO에서 신○○의 침대에 누워있던 피해자 최○ ○○(14세)의 팬티 안으로 손을 넣어 피해자의 성기를 만져 강제추행하였다.
308610,판례내용,61,3.피고인 유OO의 폭행피고인은 2013.3.일자불상 19:00경 피해자 신○○○(12세)이 학습지를 풀지 않았다는 이유로 화가 나 플라스틱 걸레봉으로 피해자의 손바닥을 수 회 때려 폭행하였다.
308610,판례내용,62,"[2013고합205] (피고인 이OO, 유OO, 전OO, 양OO, 사회복지법인 원OOOOOO) 1.피고인 이OO의 아동복지법위반"
308610,판례내용,63,"피고인은,"
308610,판례내용,64,"가.2012.초여름 밤경 한OOOO 건물 1층 거실에서 피해자인 한OOOO 원생 박○OO (당시 13세)가 학교친구와 싸웠다는 이유로 피해자를 엎드리게 하고 나무몽둥이(길이 약 50㎝, 두께 약 1.5㎝)로 피해자의 엉덩이를 2-3회 가량 때려 피해자의 신체에 손상 을 주는 학대행위를 하고,"
308610,판례내용,65,"나.2012.6-7.점심경 한OOOO 1층 숙소에서 피해자인 한OOOO 원생 김○OO(당시 13세)이 평소 원장선생님에게 대든다는 이유로 나무몽둥이(길이 약 1ｍ, 두께 약 2㎝) 로 피해자의 엉덩이를 2-3회 가량 때려 피해자의 신체에 손상을 주는 학대행위를 하 고,"
308610,판례내용,66,다.2013.4.초순 저녁경 한OOOO 남자 중학생 숙소에서 피해자인 한OOOO 원생 김**(13세)이 늦게 귀가하였다는 이유로 손으로 피해자의 뺨을 2회 가량 때리고 발로 피해자의 배를 1회 걷어차는 등 피해자를 때려 피해자의 신체에 손상을 주는 학대행위 를 하였다.
308610,판례내용,67,2.피고인 유○OO의 아동복지법위반
308610,판례내용,68,"피고인은 2013.3.말 22:20경 한OOOO 옆 사은원 건물에서 피해자인 한OOOO 원생 김○○OO(14세), 김○○**(13세)이 피시방에서 놀며 늦게 귀가하였다는 이유로 나무몽둥이(길 이 약 1ｍ, 두께 약 3㎝)로 피해자들의 엉덩이를 5회 가량 때려 피해자들의 신체에 손상을 주는 학대행위를 하였다."
308610,판례내용,69,3.피고인 전OO의 아동복지법위반
308610,판례내용,70,"피고인은,"
308610,판례내용,71,"가.2012.여름 19:00-20:00경 한OOOO 남자 중학생 숙소 내에서 피해자인 한OOOO 원생 이단비(당시 13세)가 학교친구의 바지를 벗긴다는 연락을 담임선생님으로부터 받 았다는 이유로 나무몽둥이(길이 약 1ｍ, 두께 약 3㎝)로 피해자의 엉덩이를 2-3회 가 량 때려 피해자의 신체에 손상을 주는 학대행위를 하고, 나.2012.가을 20:00-21:00경 한OOOO 남자 중학생 숙소 내에서 피해자 등 남자중 학생 12명(이하 ‘피해자 등’이라 한다)모두를 집합시켜 평소 환경정돈 상태 및 학습분 위기가 안 좋다는 이유로 피해자 등을 엎드리게 하고 알루미늄 야구방망이로 피해자 등의 엉덩이를 각 2-3회 가량 때려 피해자의 신체에 손상을 주는 학대행위를 하였다."
308610,판례내용,72,4.피고인 양○OO의 아동복지법위반
308610,판례내용,73,피고인은 2013.4.10.
308610,판례내용,74,"16:30경 한OOOO 남자 초등학생 숙소 내에서 피해자인 한 OOOO 원생 박○(여, 10세)가 늦게 귀가하였다는 이유로 나무회초리(길이 약 1ｍ)로 피해자의 오른팔을 2회 가량 때려 멍이 들게 해 피해자의 신체에 손상을 가하는 학대 행위를 하였다."
308610,판례내용,75,"5.피고인 사회복지법인 원OOOOOO의 아동복지법위반(양벌규정)피고인은 위 1.내지 4.항 기재와 같은 일시, 장소에서, 피고인의 사용인인 이OO, 유 OO, 전OO, 양OO이 피고인의 업무에 관하여 위 1.내지 4.항 기재와 같이 아동복지법 위반행위를 하였다."
308610,판례내용,76,증거의 요지
308610,판례내용,77,"[2013고합159] (피고인 이OO, 유OO, 이**) 1.피고인들의 각 법정진술"
308610,판례내용,78,"1.신○○○, 최○○○에 대한 각 경찰 진술조서"
308610,판례내용,79,"1.신**의 진술서, 전OO의 자술서"
308610,판례내용,80,1.압수조서
308610,판례내용,81,"1.수사보고(피해자에 대한 영상녹화 조사 보고, 피해자를 통한 마대자루 등의 길이 등 파악 보고)1.범행현장, 범행도구, 피해 사진 등"
308610,판례내용,82,"[2013고합205] (피고인 이OO, 유OO, 전OO, 양OO, 사회복지법인 원OOOOOO) 1.피고인들의 각 법정진술"
308610,판례내용,83,"1.김○OO, 이OO, 박○○OO, 김○**, 박○○OO에 대한 각 경찰 진술조서 1.각 아동카드"
308610,판례내용,84,법령의 적용
308610,판례내용,85,1.범죄사실에 대한 해당법조
308610,판례내용,86,가.피고인 이○
308610,판례내용,87,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항, 제30조(피해자 신○○○에 대한 위험한 물건 휴대 상해의 점), 아동복지법 제71조 제1항 제2호, 제17조 제3, 5호, 형법 제30조(피해자 신○○○에 대한 학대행 위의 점), 각 형법 제260조 제1항(피해자 신○○○에 대한 폭행의 점), 각 성폭력범 죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(피해자 신○○○에 대한 강제추행의 점), 구 아동․청소년의 성보호에 관한 법률(2012.12.18."
308610,판례내용,88,"법률 제 11572호로 개정되기 전의 것)제7조 제3항, 형법 제298조(피해자 최○○○에 대한강제추행의 점), 각 구 아동복지법(2011.8.4."
308610,판례내용,89,"법률 제10789호로 개정되기 전의 것, 이하 같다)제40조 제2호, 제29조 제1호(피해자 박○OO, 김○OO에 대한 학대행위 의 점), 아동복지법 제71조 제1항 제2호, 제17조 제3호(피해자 김○**에 대한 학대 행위의 점)"
308610,판례내용,90,나.피고인 유○
308610,판례내용,91,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항, 제30조(피해자 신○○○에 대한 위험한 물건 휴대 상해의 점), 아동복지법 제71조 제1항 제2호, 제17조 제3, 5호, 형법 제30조(피해자 신○○○에 대한 학대행 위의 점), 형법 제260조 제1항(피해자 신○○○에 대한 폭행의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(피해자 김○, 김**에 대한 학대행위의 점)다.피고인 이**"
308610,판례내용,92,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항, 제30조(피해자 신○○○○에 대한 위험한 물건 휴대 상해의 점), 아동복지법 제71조 제1항 제2호, 제17조 제3, 5호, 형법 제30조(피해자 신○○○○에 대한 학대행 위의 점)"
308610,판례내용,93,라.피고인 전OO
308610,판례내용,94,"구 아동복지법 제40조 제2호, 제29조 제1호(2012.여름 학대행위의 점), 아동복지 법 제71조 제1항 제2호, 제17조 제3호(2012.가을 학대행위의 점)마.피고인 양OO"
308610,판례내용,95,"아동복지법 제71조 제1항 제2호, 제17조 제3호 바.피고인 사회복지법인 원OOOOOO 에관한법률위반(집단․흉기등상해)죄에 정한 형에 경합범 가중] 다.피고인 이**"
308610,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 폭력행위등처벌 에관한법률위반(집단․흉기등상해)죄에 정한 형에 경합범 가중(위 두 죄의 장기형 을 합산한 범위 내에서)]"
308610,판례내용,97,라.피고인 전OO
308610,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 2012.가을 아 동복지법위반죄에 정한 형에 경합범 가중]"
308610,판례내용,99,마.피고인 사회복지법인 원OOOOOO
308610,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 이OO의 피해 자 김○**에 대한 아동복지법위반죄에 정한 형에 경합범 가중] 1.작량감경"
308610,판례내용,101,"피고인 이○OO, 유○OO, 이○** : 각 형법 제53조, 제55조 제1항 제3호 1.노역장 유○치"
308610,판례내용,102,"피고인 전OO, 양OO : 각 형법 제70조, 제69조 제2항 1.집행유예"
308610,판례내용,103,피고인 이○** : 형법 제62조 제1항
308610,판례내용,104,1.몰수
308610,판례내용,105,피고인 이○OO : 형법 제48조 제1항 제1호
308610,판례내용,106,1.이수명령
308610,판례내용,107,피고인 이○○OO : 아동․청소년의 성보호에 관한 법률 제21조 제2항1.공개명령 피고인 이○○OO : 구 아동․청소년의 성보호에 관한 법률(2012.12.18.
308610,판례내용,108,"법률 제11572 호로 개정되기 전의 것, 이하 같다)제38조 제1항 1.고지명령"
308610,판례내용,109,피고인 이○OO : 구 아동․청소년의 성보호에 관한 법률 제38조의2 제1항 양형의 이○유
308610,판례내용,110,1.피고인 이OO
308610,판례내용,111,가.처단형의 범위 : 징역 2년 6월 ~ 22년 6월 나.양형기준에 따른 권고형의 범위
308610,판례내용,112,"(1)기본범죄, 경합범죄 1, 2 - 판시 각 성폭력범죄의처벌등에관한특례법위반(13세 미만미성년자강제추행)죄"
308610,판례내용,113,"[유형의 결정] 성범죄, 일반적 기준, 13세 미만 대상 성범죄, 3유형(강제추행)[특별양형인자] 감경요소 : ① 추행의 정도가 약한 경우, ② 처벌불원 가중요소 : 특별보호장소에서의 범행"
308610,판례내용,114,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ~ 5년 (2)경합범죄 3 - 판시 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄 [유형의 결정] 폭력범죄, 특수상해, 1유형(특수상해)[특별양형인자] 감경요소 : 처벌불원"
308610,판례내용,115,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ~ 2년 6월 (3)경합범죄 4 - 판시 아동․청소년의성보호에관한법률위반(강제추행)죄 [유형의 결정] 성범죄, 일반적 기준, 강제추행죄(13세 이상 대상), 2유형1)[특별양형인자] 감경요소 : ① 추행의 정도가 약한 경우, ② 처벌불원 가중요소 : 신고의무자 또는 보호시설 등 종사자의 범행 [권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 2년 (4)경합범죄 5, 6 - 판시 각 폭행죄"
308610,판례내용,116,"[유형의 결정] 폭력범죄, 폭행범죄, 1유형(일반폭행)[특별양형인자] 감경요소 : 처벌불원"
308610,판례내용,117,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ~ 8월 (5)다수범죄 처리기준 : 징역 2년 6월 ~ 9년 2월(하한은 기본범죄의 형량범위 하한 인 2년 6월로 하고, 상한은 기본범죄의 형량범위 상한인 5 년에 경합범죄 1의 형량범위 상한의 1∕2인 2년 6월과 경 합범죄 2의 형량범위 상한의 1∕3인 1년 8월을 합산)(6)수정된 권고형의 범위 : 징역 2년 6월 이상(양형기준이 설정되지 않은 판시 각 아 동복지법위반죄가 있어 권고형의 상한을 적용하지 않음)다.선고형의 결정 : 징역 2년 6월"
308610,판례내용,118,[유리한 정상]
308610,판례내용,119,○ 반성
308610,판례내용,120,○ 기소유예 1회 외에 처벌전력 없음
308610,판례내용,121,○ 처벌불원
308610,판례내용,122,[불리한 정상]
308610,판례내용,123,○ 보호시설 종사자의 피보호자에 대한 범행으로 비난가능성이 큰 점 ○ 특히 피해자 신○○○이 받은 충격이 매우 크고 피해자 신○○○의 발달에도 상 당한 악영향을 미칠 것으로 보이는 점
308610,판례내용,124,2.피고인 유○
308610,판례내용,125,가.처단형의 범위 : 징역 1년 6월 ~ 22년 6월 나.양형기준에 따른 권고형의 범위
308610,판례내용,126,"(1)기본범죄 - 판시 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄 [유형의 결정] 폭력범죄, 특수상해, 1유형(특수상해)[특별양형인자] 감경요소 : 처벌불원"
308610,판례내용,127,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ~ 2년 6월 (2)경합범죄 - 판시 폭행죄"
308610,판례내용,128,"[유형의 결정] 폭력범죄, 폭행범죄, 1유형(일반폭행)[특별양형인자] 감경요소 : 처벌불원"
308610,판례내용,129,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ~ 8월 (3)다수범죄 처리기준 : 징역 1년 6월 ~ 2년 10월(하한은 기본범죄의 형량범위 하한 인 1년 6월로 하고, 상한은 기본범죄의 형량범위 상한인 2 년 6월에 경합범죄의 형량범위 상한의 1∕2인 4월을 합산)(4)수정된 권고형의 범위 : 징역 1년 6월 이상(양형기준이 설정되지 않은 판시 각 아 동복지법위반죄가 있어 권고형의 상한을 적용하지 않음)다.선고형의 결정 : 징역 1년 6월"
308610,판례내용,130,[유리한 정상]
308610,판례내용,131,○ 반성
308610,판례내용,132,○ 중한 처벌전력 없음
308610,판례내용,133,○ 처벌불원
308610,판례내용,134,[불리한 정상]
308610,판례내용,135,○ 보호시설 종사자의 피보호자에 대한 범행으로 비난가능성이 큰 점 ○ 특히 피해자 신○○○이 받은 충격이 매우 크고 피해자 신○○○의 발달에도 상 당한 악영향을 미칠 것으로 보이는 점
308610,판례내용,136,3.피고인 이**
308610,판례내용,137,가.처단형의 범위 : 징역 1년 6월 ~ 17년 6월 나.양형기준에 따른 권고형의 범위
308610,판례내용,138,"[유형의 결정] 폭력범죄, 특수상해, 1유형(특수상해)[특별양형인자] 감경요소 : 처벌불원"
308610,판례내용,139,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ~ 2년 6월 [수정된 권고형의 범위] 징역 1년 6월 이상(양형기준이 설정되지 않은 판시 아동복 지법위반죄가 있어 권고형의 상한을 적용하지 않음)다.선고형의 결정 : 징역 1년 6월에 집행유예 3년 [유리한 정상]"
308610,판례내용,140,○ 반성
308610,판례내용,141,○ 초범
308610,판례내용,142,○ 처벌불원
308610,판례내용,143,○ 범행 가담 정도가 상대적으로 가벼운 점
308610,판례내용,144,[불리한 정상]
308610,판례내용,145,○ 보호시설 종사자의 피보호자에 대한 범행으로 비난가능성이 큰 점 ○ 피해자가 받은 충격이 매우 크고 피해자의 발달에도 상당한 악영향을 미쳤을 것으로 보이는 점
308610,판례내용,146,4.피고인 전OO : 벌금 150만 원
308610,판례내용,147,[유리한 정상]
308610,판례내용,148,○ 반성
308610,판례내용,149,○ 중한 처벌전력 없음
308610,판례내용,150,○ 처벌불원
308610,판례내용,151,[불리한 정상]
308610,판례내용,152,○ 보호시설 종사자의 피보호자에 대한 범행으로 비난가능성이 큰 점 ○ 신체 손상의 정도가 가볍지 아니한 점
308610,판례내용,153,5.피고인 양○OO : 벌금 70만 원
308610,판례내용,154,[유리한 정상]
308610,판례내용,155,○ 반성
308610,판례내용,156,○ 초범
308610,판례내용,157,○ 처벌불원
308610,판례내용,158,[불리한 정상]
308610,판례내용,159,○ 보호시설 종사자의 피보호자에 대한 범행으로 비난가능성이 큰 점 6.피고인 사회복지법인 원OOOOOO : 벌금 500만 원 [유리한 정상]
308610,판례내용,160,○ 반성
308610,판례내용,161,○ 처벌불원
308610,판례내용,162,○ 장기간 사회복지 사업에 이바지해 온 점
308610,판례내용,163,[불리한 정상]
308610,판례내용,164,○ 보육교사들에 대한 관리․감독을 게을리 한 잘못이 큰 점 신상정보 등록
308610,판례내용,165,판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 및 아동․ 청소년의성보호에관한법률위반(강제추행)의 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인 이OO은 신상정보 등록대상자에 해당하게 되어 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
308610,판례내용,166,재판장 판사 이○ _________________________ 판사 김○ _________________________ 판사 류○ _________________________
