판례일련번호,구분,문장번호,내용
338257,판례내용,41,"이에 따라 이름을 알 수 없는 전화금융사기 조직원은 2022.5.2.경 피해자 C에게 전화하여 F 대출상담 직원 ‘K 대리’를 사칭하며 “3.2%의 저금리로 6,500만 원을 대환대출해 주겠다”는 취지로 제안하고, 또다른 이름을 알 수 없는 조직원은 2022.5.4.경 피해자에게 전화하여 L저축은행 채권추심팀 ‘M 실장’을 사칭하며 “당신이 L저축은행에서 대출을 받은 상품은 정부지원 저금리 대환대출이 불가능한 상품이므로 기존 채무를 모두 상환해야 한다.우리가 직원을 보낼 테니 대출금 중 일부를 직원에게 현금으로 주면 된다”라는 취지로 거짓말하였다."
338257,판례내용,42,"그러나, 사실 위 사람들은 금융기관의 직원들을 사칭한 전화금융사기 조직원들이었고, 피해자로부터 돈을 교부받더라도 약속대로 이를 기존 대출금 채무 변제에 사용하고 피해자에게 저금리로 대출을 하여 줄 의사나 능력이 없었다."
338257,판례내용,43,피고인은 2022.5.4.
338257,판례내용,44,"19:50경 위 ‘J’의 지시에 따라 서울 서초구 N 앞 주차장으로 가 피해자를 만나, 위와 같은 거짓말에 속은 피해자로부터 현금 1,100만 원을 건네받아 그 중 일당 명목의 돈 15만 원과 액수를 알 수 없는 교통비를 제외한 나머지를 인근에 있는 O은행에 설치된 현금자동입출금기에 1회에 100만 원 씩 넣고 위 ‘J’가 알려준 제3자의 이름과 주민등록번호를 입력하는 방법으로 무통장송금하는 방법으로 위 조직원에게 전달하였다."
338257,판례내용,45,"이로써 피고인은 위와 같이 전화금융사기 조직원들과 공동하여 피해자를 기망하여 피해자로부터 1,100만 원을 교부받았다."
338257,판례내용,46,『2022고단5334』
338257,판례내용,47,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338257,판례내용,48,"성명불상의 전화금융사기 조직원들은 2022.5.6.경 불상지에서, 피해자 P에게 전화하여 서울중앙지검 Q 사무관을 사칭하면서 ‘형사 사건에 연루가 되어있다’고 기망하면서 아이피 주소를 전송해 주어 피해자로 하여금 접속하게 한 다음 사건 검색을 하게 하고, 계속하여 피해자에게 전화하여 검사 R을 사칭하면서 ‘S은행 직원이 성매매 등 범죄의 불법 자금을 유통시켜 검찰에서 특수전담반을 만들어 조사 중이고, 당신이 사용하고 있는 T은행 계좌가 그 불법 자금 유통에 사용되었으며, 2020.1.경에 계좌가 개설된 것을 확인하였으나 나이가 어리고 범죄 이력이 없어 성실히 조사에 응하면 구속시키지 않고 피해자로 전환해주고 범죄 연루 이력도 없애주겠다’고 기망하면서 피해자의 모든 계좌 잔고를 알려 달라고 하고, 피해자가 계좌 잔고를 알려 주자 ‘금융감독원을 통해 불법 자금과 관련이 있는지 여부를 확인해야 하니 U은행 입출금 계좌에 있는 1,100만원, 적금 1,000만원을 인출하여 이를 금융감독원 외부 사원 A 대리에게 전달하라’고 기망하여 피해자로 하여금 현금을 준비하게 하였다."
338257,판례내용,49,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.6.
338257,판례내용,50,"17:38경 서울 구로구 V 호텔 앞에서, 마치 자신이 예치금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,100만 원을 교부받으려다가 경찰관에게 체포되어 그 뜻을 이루지 못하였다."
338257,판례내용,51,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부 받으려다가 미수에 그쳤다.
338257,판례내용,52,『2022고단6321』
338257,판례내용,53,【공모관계】
338257,판례내용,54,"전화금융사기 조직은 일반적으로 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 무작위로 연락하여 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관, 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금원을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출 및 수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
338257,판례내용,55,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 피해금원을 현금으로 교부받아 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
338257,판례내용,56,【구체적 범죄사실】
338257,판례내용,57,1.2022.4.27.경 범행
338257,판례내용,58,"성명불상의 전화금융사기 조직원은 2022.4.27.경 불상의 장소에서, 피해자 W에게 전화를 하여 T은행 직원을 사칭하며 “2%대의 저금리로 대출을 해 주겠다.”는 취지로 거짓말을 하고, 또 다른 성명불상의 전화금융사기 조직원은 X카드 직원을 사칭하며 “T은행에서 추가로 대출을 받는 것은 계약 위반이니 우리가 보내는 직원에게 기존 채무 1,200만 원을 즉시 현금으로 변제해야 한다.”는 취지로 거짓말을 하고, 피고인은 위 성명불상자의 지시에 따라 2022.4.27."
338257,판례내용,59,"15:30경 부천시 Y, 앞 노상에서 피해자를 만나 피해자로부터 현금 1,200만 원을 교부받았다."
338257,판례내용,60,2.2022.4.28.경 범행
338257,판례내용,61,"성명불상의 전화금융사기 조직원은 2022.4.28.경 불상의 장소에서, 위 피해자에게 재차 전화를 하여 Z 직원을 사칭하며 “예치금 명목으로 1,000만 원을 지급해야 대출이 가능하니 우리가 보내는 직원에게 전달해 달라.”는 취지로 거짓말을 하고, 피고인은 위 성명불상자 지시에 따라 2022.4.28."
338257,판례내용,62,"13:30경 부천시 AA 앞 노상에서 피해자를 만나 피해자로부터 현금 1,000만 원을 교부받았다."
338257,판례내용,63,3.결론
338257,판례내용,64,"이로써, 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 합계 2,200만 원을 편취하였다."
338257,판례내용,65,증거의 요지
338257,판례내용,66,『2022고단4319』
338257,판례내용,67,1.피고인의 법정진술
338257,판례내용,68,2.D에 대한 경찰 진술조서
338257,판례내용,69,3.입건전조사보고서(현장 CCTV 확인)
338257,판례내용,70,4.안양동안 경찰서에서 포렌식한 피의자의 휴대전화 메신저 대화내역
338257,판례내용,71,『2022고단4956』
338257,판례내용,72,1.피고인의 법정진술
338257,판례내용,73,2.B에 대한 각 경찰 진술조서
338257,판례내용,74,"3.계좌거래내역, 휴대전화 사진"
338257,판례내용,75,4.통신자료제공요청에 대한 회신
338257,판례내용,76,『2022고단5253』
338257,판례내용,77,1.피고인의 법정진술
338257,판례내용,78,2.C에 대한 경찰 진술조서
338257,판례내용,79,3.카카오톡 대화내용 등
338257,판례내용,80,4.수사보고서(피의자 특정)
338257,판례내용,81,『2022고단5334』
338257,판례내용,82,1.피고인의 법정진술
338257,판례내용,83,2.P에 대한 경찰 진술조서
338257,판례내용,84,"3.피해자 휴대전화 캡쳐사진, 피해자 현금사진, 피의자 휴대전화 카카오톡 대화내용 캡쳐사진, 피의자 달력 캡쳐 사진, 피의자의 휴대폰에서 추출한 범죄사실과 관련된 전자정보(카카오톡 발수신내역, 현장 주변 사진)"
338257,판례내용,85,"4.수사보고서(피해자 피해금 인출 여부 확인 등), - 해지계산서 등"
338257,판례내용,86,『2022고단6321』
338257,판례내용,87,1.피고인의 법정진술
338257,판례내용,88,2.W의 진정서
338257,판례내용,89,"3.휴대전화사진, 납부증명서, 공탁공증납부증명서, 계좌정보 사진, 전달장소 사진 및 메모, 유동성 거래내역조회"
338257,판례내용,90,4.수사보고서(피해자 보충 진술 확인)
338257,판례내용,91,법령의 적용
338257,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
338257,판례내용,93,"각 형법 제347조, 제30조(사기의 점), 제352조, 제347조 제1항, 제30조(사기미수의 점), 징역형 선택"
338257,판례내용,94,2.경합범가중
338257,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338257,판례내용,96,3.배상신청의 각하
338257,판례내용,97,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12."
338257,판례내용,98,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위 등에 비추어, 피고인의 배상책임 범위가 명백하지 아니함]"
338257,판례내용,99,양형의 이유
338257,판례내용,100,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적, 조직적으로 이루어지는데 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수의 공범이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 비록 단순히 편취금의 수거책으로 가담하였다 하더라도 엄중한 처벌을 할 필요가 있다."
338257,판례내용,101,"이 사건 피해자가 5명에 이르고 실제로 발생한 피해금액은 8,790만 원, 미수에 그친 금액이 2,100만 원에 달한다."
338257,판례내용,102,"다만, 피고인이 범죄를 모두 인정하고 반성하는 점, 피고인이 범죄전력이 없는 초범인 점, 피고인이 확정적 고의를 가지고 주도적으로 범행을 하였다기보다는 미필적 고의를 가지고 범행에 이르게 된 것으로 보이는 점을 참작한다."
338257,판례내용,103,"그 밖에 피고인의 나이, 성행, 환경, 가족관계 기타 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338257,판례내용,104,판사 민○
