판례일련번호,구분,문장번호,내용
330596,판례내용,46,"성명불상의 전화금융사기 조직원은 2021.9.13.경 피해자 D에게 전화하여 F저축은행 직원을 사칭하며 ‘F저축은행인데 정부지원자금으로 5.4% 이율로 5,000만 원까지 대출이 가능하다’고 거짓말하여 이에 속은 피해자로부터 3,000만 원의 대출신청을 받았다.그 후 또다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 금융감독원 직원을 사칭하며 ‘현금으로 상환한 1,500만 원의 출처에 대하여 조사를 받아야 한다.조사를 받지 않으려면 대출신청금액을 4,500만 원으로 변경하고 그 금액의 30%를 공탁금으로 내면 된다’는 취지로 거짓말하여 피해자로 하여금 현금 1,350만 원을 가지고 2021.9.14."
330596,판례내용,47,14:00경 대전 서구 G 빌딩 앞으로 나오게 하였다.
330596,판례내용,48,피고인은 2021.9.15.
330596,판례내용,49,"15:20경 성명불상의 전화금융사기 조직원의 지시를 받고 위 G 빌딩 앞에서 피해자를 만나 위와 같이 위조한 ‘납입증명서’를 피해자에게 교부하고, 피해자로부터 현금 1,350만 원을 교부받았다."
330596,판례내용,50,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
330596,판례내용,51,『2023고단1275 – 피고인 A』
330596,판례내용,52,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내거나 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 저금리로 대출을 해주겠다는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 주로 범행 전체를 총괄하며 업무를 지시하고, 내부 조직원들간 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육, 지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하면서 거짓말을 하여 피해자들을 기망하는 ‘전화유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다.피고인은 전화금융사기 조직의 성명불상 조직원으로부터 피해자로부터 피해금을 수거해오는 ‘현금수거책’ 역할을 제의받고 이를 수락하여 위와 같은 불상의 전화금융사기 조직원들과 ‘보이스피싱’ 사기 범행을 저지르기로 순차 공모하였다."
330596,판례내용,53,1.사기
330596,판례내용,54,가.피해자 C에 대한 사기
330596,판례내용,55,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.9.13.경 불상지에서 피해자 C에게 ‘J 서민지원 안내’라는 문자메시지를 전송하였고, 이에 피해자가 연락을 하자 J직원을 사칭하면서 피해자에게 ‘정부 지원으로 저금리 대출을 해준다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 같은 날 K 직원을 사칭하면서 피해자에게 ‘우리와 계약을 했는데, 다른 대환대출을 받으면 금융법 위반이다.약관에 나와 있다.금융법 위반으로 처벌을 받지 않으려면 빨리 돈을 상환해라.15일까지 마감을 해야 해서 계좌이체는 안 되고, 현금으로 직접 갚아야 한다.돈을 찾아서 우리 직원에게 건네라.’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출 상환금을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.9.16."
330596,판례내용,56,"16:00경 충남 금산군 L아파트 주차장 부근에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 2,670만 원을 교부받았다."
330596,판례내용,57,나.피해자 M에 대한 사기
330596,판례내용,58,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.9.30.경 불상지에서 전화로 F저축은행 직원을 사칭하면서 피해자 M에게 ‘저금리 대출을 해주겠다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2021.10.5.경 N저축은행 직원을 사칭하면서 피해자에게 ‘기 대출이 있는데 대출을 신청하여 계약 위반이다."
330596,판례내용,59,"6개월 이내에는 대환대출을 할 수가 없다.대출금을 수동 상환해야 한다.’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출 상환금을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.10.6."
330596,판례내용,60,"13:00경 창원시 진해구 O아파트 정문 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 1,500만 원을 교부받았다."
330596,판례내용,61,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 1,500만 원을 교부받았다."
330596,판례내용,62,2.사문서위조 및 위조사문서행사
330596,판례내용,63,"가.피고인은 2021.9.16.경 위 전화금융사기 조직의 성명불상의 조직원으로부터 ‘이메일로 보낸 문서를 출력하여 현금을 받을 때 교부하라’는 지시를 받고, 같은 날 대전 이하 불상지에 있는 상호불상의 PC방에서, 그곳에 설치된 프린터를 이용하여 위 조직원으로부터 전송받은 ‘채무변제확인서, 계약내용 : 대출번호 P, 채권계약자 C, 주민등록번호 (주민등록번호 1 생략), 상환금액 26,700,000원, 상환일자 2021-09-16, 상기 대출 완납금액은 해당 금융기관에서 확인할 수 있습니다’라는 내용이 기재된 Q은행 명의로 작성되고 그 직인이 날인된 ‘채무변제확인서’ 1장을 출력하는 방법으로 위조한 다음, 같은 날 16:00경 충남 금산군 L아파트 주차장에서 제1의 가항과 같이 C으로부터 현금 2,670만 원을 교부받으면서 그와같이 위조된 사실을 모르는 위 C에게 위 채무변제확인서가 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
330596,판례내용,64,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
330596,판례내용,65,"나.피고인은 2021.10.6.경 위 전화금융사기 조직의 성명불상의 조직원으로부터 ‘이메일로 보낸 문서를 출력하여 현금을 받을 때 교부하라’는 지시를 받고, 같은 날 부산 사상구 사상로 201에 있는 부산서부터미널 부근 상호불상의 PC방에서, 그곳에 설치된 프린터를 이용하여 위 조직원으로부터 전송받은 ‘발급번호 : R, 인증번호 : S, 부채상환(완납)증명 내역서, 진행사항 : 상환일자 21.10.6., 분류 현금수납, 상환금액 1500만원, 고객정보 : M, 주민번호 (주민등록번호 2 생략), 전화번호 (전화번호 1 생략), 고유번호 상환금액 T’라는 내용이 기재된 N저축은행 명의로 작성되고 그 직인이 날인된 ‘부채상환(완납)증명 내역서’ 1장을 출력하는 방법으로 위조한 다음, 같은 날 13:00경 창원시 진해구 O아파트단지 부근 노상에서 제1의 나항과 같이 M으로부터 현금 1,500만 원을 교부받으면서 그와 같이 위조된 사실을 모르는 위 M에게 위 부채상환(완납)증명 내역서가 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
330596,판례내용,66,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
330596,판례내용,67,『2023고단1276 – 피고인들』
330596,판례내용,68,"누구든지 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하거나, 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉해서는 아니된다."
330596,판례내용,69,1.피고인 A
330596,판례내용,70,"피고인은 2021.8.하순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고, 보이스피싱 조직이 불특정 다수의 피해자들에게 보이스피싱 범행을 하면 그 지시에 따라 지정된 장소로 나가 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 편취된 피해금을 수거해 온 다음, 이를 위 조직원으로부터 전달받은 제3자 명의의 주민등록번호를 이용하여 마치 제3자가 무통장입금을 하는 것처럼 가장하여 자금세탁을 하는 ‘현금수거책’ 역할을 하기로 순차 공모하였다."
330596,판례내용,71,"피고인은 위 공모에 따라, 2021.9.13."
330596,판례내용,72,"13:30경 대전 서구 G 빌딩 앞 도로에서 위조된 E 명의 ‘대출금 완납 확인서’를 피해자 D에게 제시하고 피해자로부터 현금 1,500만원을 건네받은 다음, 위 아파트 인근에 있는 현금지급기를 이용하여 피고인의 수당 21만 원을 제외한 현금 1,479만 원을 제3자 주민등록번호 15개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 중대범죄인 사문서위조, 위조사문서행사죄로 인한1)범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
330596,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330596,판례내용,74,2.피고인 B
330596,판례내용,75,"피고인은 2021.8.하순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고, 보이스피싱 조직이 불특정 다수의 피해자들에게 보이스피싱 범행을 하면 그 지시에 따라 지정된 장소로 나가 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 편취된 피해금을 수거해 온 다음, 이를 위 조직원으로부터 전달받은 제3자 명의의 주민등록번호를 이용하여 마치 제3자가 무통장입금을 하는 것처럼 가장하여 자금세탁을 하는 ‘현금수거책’ 역할을 하기로 순차 공모하였다."
330596,판례내용,76,"피고인은 위 공모에 따라, 2021.9.14."
330596,판례내용,77,"14:00경 대전 서구 G 빌딩 앞 도로에서 위조된 금융감독원 명의 ‘납입증명서’를 피해자 D에게 제시하고 피해자로부터 현금 1,350만원을 건네받은 다음, 위 아파트 인근에 있는 현금지급기를 이용하여 피고인의 수당 30만 원을 제외한 현금 1,320만 원을 제3자 주민등록번호 14개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 중대범죄인 사문서위조, 위조사문서행사죄로 인한2)범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
330596,판례내용,78,"1)공소장에는 ‘보이스피싱 사기로 인한’ 범죄수익이라고 기재되어 있으나, 이 사건에 적용되는 구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4."
330596,판례내용,79,"법률 제18672호로 개정되기 전의 것, 이하 ‘구 범죄수익은닉규제법’)에 따를 때 형법 제347조 제1항이 적용되는 사기죄는 구 범죄수익은닉규제법 별표에 따른 ‘중대범죄’에 해당하지 않으므로, 직권으로 범죄사실을 이와 같이 수정한다."
330596,판례내용,80,2)각주 1)과 같다.
330596,판례내용,81,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330596,판례내용,82,증거의 요지
330596,판례내용,83,『범죄전력』
330596,판례내용,84,1.각 조회결과서
330596,판례내용,85,"1.수사보고(피의자 B 동종 범죄전력 확인), 수사보고(피의자 A 확정 여부 확인)"
330596,판례내용,86,"『2023고단1274, 1276』"
330596,판례내용,87,1.피고인들의 법정진술
330596,판례내용,88,1.D에 대한 경찰 진술조서
330596,판례내용,89,"1.압수조서, 지문감정서"
330596,판례내용,90,1.현장 CCTV 출력자료
330596,판례내용,91,『2023고단1275』
330596,판례내용,92,1.피고인 A의 법정진술
330596,판례내용,93,"1.C, M에 대한 각 경찰 진술조서"
330596,판례내용,94,1.각 감정서
330596,판례내용,95,"1.문자메시지 사진, 대화내용, CCTV 캡처화면"
330596,판례내용,96,법령의 적용
330596,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
330596,판례내용,98,"피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 사실 가장의 점), 징역형 선택"
330596,판례내용,99,"피고인 B: 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 사실 가장의 점), 징역형 선택"
330596,판례내용,100,1.경합범처리
330596,판례내용,101,"피고인들: 형법 제37조 후단, 제39조 제1항"
330596,판례내용,102,1.경합범가중
330596,판례내용,103,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330596,판례내용,104,"[검사는 2023고단1276 사건과 관련하여 피고인들이 취득한 수당(피고인 A 21만 원, 피고인 B 30만 원)의 추징을 구한다.범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것이고 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지 여부는 법원의 재량사항인 점, 피고인들이 받은 이른바 ‘수당’은 피해자들로부터 받은 편취금 중 일부에 해당하는 것으로 보이고, 같은 법 제10조 제2항은 범죄피해재산의 경우 이를 추징할 수 없다고 규정하고 있는 점을 고려하면, 위 돈을 범죄수익으로 추징하는 것은 타당하지 않다.]"
330596,판례내용,105,양형의 이유
330596,판례내용,106,아래 사정과 형법 제51조에서 정한 양형의 조건 및 피고인들의 범행 가담 정도 등을 참작하여 형을 정한다.
330596,판례내용,107,○ 불리한 사정
330596,판례내용,108,"보이스피싱 사기 범행은 불특정 다수를 상대로 조직적, 계획적으로 이루어지고, 피해 회복이 어렵다는 점에서 사회적 폐해가 매우 크다.그럼에도 피고인들은 현금수거책으로 보이스피싱 사기 범행에 가담하여 범죄 목적 달성에 필수적인 역할을 하였을 뿐만 아니라, 문서까지 위조하여 행사하였다.피해 금액이 적지 않고, 피해가 회복되지 않았다."
330596,판례내용,109,○ 유리한 사정
330596,판례내용,110,피고인들이 범행으로 취득한 이익이 크지 않은 것으로 보인다.피고인들에게 벌금형을 초과하는 전과가 없다.이 사건 범행과 판결이 확정된 범행을 동시에 판결할 경우와 형평을 고려할 필요가 있다.
330596,판례내용,111,판사 유○ _________________________
