판례일련번호,구분,문장번호,내용
331243,판례내용,83,1.각 사기 범행에 관한 주장에 대한 판단
331243,판례내용,84,"피고인과 변호인은, 피고인도 R로부터 사업자 대출에 관한 설명을 듣고 그것이 실현 가능하고 합법적이라는 R의 말을 신뢰하여 피해자들에게 투자하도록 소개한 것일 뿐이므로 편취의 범의는 없었다는 취지로 다툰다."
331243,판례내용,85,"그러나 이 법원이 적법하게 채택하여 조사한 위 각 증거에 의하면, 피고인은 자신이 직접 또는 N을 통하여 피해자들에게 각 공소사실 기재와 같은 말을 하여 피해자들로 하여금 대출을 받아 투자하도록 하였고, 피해자들이 대출받아 투자한 돈을 피고인 명의 계좌로 송금 받아 관리한 사실, 피고인은 T에게 대출수수료 명목으로 지급한 약 10% 가량을 제외한 나머지 돈을 다른 투자자에 대한 투자금 반환, 대출 이자 지급, 사무실 운영비, 카드대금, 개인 생활비, 개인적 금전대차 등 피해자들에게 말한 사업과는 관련 없이 사용해버린 사실, R은 T이 지급받은 위 대출수수료 중에서 대출금의 약 3%에 해당하는 금액만 소개비 명목으로 지급 받은 사실, 피고인이 피해자들에게 말한 주유소 등 사업은 그에 대한 계획이나 준비조차 없는 등 아무런 실체도 없었던 사실이 인정되고, 위 인정사실에다가 피고인이 믿었다는 R의 사업자대출에 관한 사업 구상이란 것도 결국은 피해자들 명의로 사업자대출을 받아 그 대출금을 나누어 가지겠다는 것으로 또 다른 사기 범행의 모의에 다름 아닌 점을 더해 보면, 피고인에게 편취의 범의가 있었음을 충분히 인정할 수 있다."
331243,판례내용,86,2.권리행사방해 범행에 관한 주장에 대한 판단
331243,판례내용,87,"피고인과 변호인은, J이 피고인의 동의 없이 차량을 가져간 것일 뿐 피고인에게 권리행사방해의 고의가 없었다는 취지로 다투나, 이 법원이 적법하게 채택하여 조사한 위 각 증거에 의하면, 피고인은 처음부터 제3자에게 담보로 제공할 목적으로 I로부터 대출을 받아 이 사건 차량을 구입하였고, 그와 같은 피고인의 당초 의도대로 이 사건 차량이 제3자에게 제공됨으로써 그 소재발견이 곤란해진 사실이 인정되는바, 이에 의하면 당시 피고인에게 권리행사방해의 고의가 있었음을 인정할 수 있다."
331243,판례내용,88,법령의 적용
331243,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
331243,판례내용,90,"각 형법 제347조 제1항(사기의 점), 형법 제323조(권리행사방해의 점), 각 징역형 선택"
331243,판례내용,91,2.경합범가중
331243,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331243,판례내용,93,3.배상명령신청의 각하
331243,판례내용,94,소송촉진 등에 관한 특례법 제32조 제1항(배상신청의 범위가 명백하지 아니함)
331243,판례내용,95,양형의 이유
331243,판례내용,96,"피고인의 이 사건 각 사기범행으로 인한 피해액이 3억여 원에 이르고, 아직까지도 피해의 대부분이 회복되지 않았다."
331243,판례내용,97,피고인은 이 법정에 이르러서도 다른 사람에게 책임을 전가하며 자신의 책임을 줄이기에만 급급할 뿐 자신의 잘못은 인정하지 않고 있 다.
331243,판례내용,98,피고인은 과거 동종 사기범죄로 처벌받은 전력도 있다.
331243,판례내용,99,피고인에 대한 엄중한 형의 선고가 불가피하다.
331243,판례내용,100,"피고인의 연령, 성행, 환경, 범행 경위와 범행 후의 정황 등 여러 양형조건들도 참작하여 주문과 같이 형을 정한다."
331243,판례내용,101,판사 곽○
