판례일련번호,구분,문장번호,내용
343639,판례내용,26,"피해자에게 판시 C 메시지를 전송하였다는 피해자 B의 진술은 신빙성이 있고, ‘차단해 달라’거나 피해자의 회신이 없자 ‘부탁한대로 차단한 것 같네’라는 피고인의 판시 C 메시지 내용상 피고인은 스스로도 자신의 C 메시지를 전송한다는 점을 인식하고 있었음을 알 수 있다."
343639,판례내용,27,피고인이 피해자에게 불안감 또는 공포심을 일으킨다거나 피해자의 의사에 반하여 접근한 것이 아니어서 스토킹범죄 행위에 해당하지 않는다.
343639,판례내용,28,그럼에도 이 사건 공소사실에 대하여 유죄로 판단한 원심 판결에는 사실오인 및 법리오해의 위법이 있다.
343639,판례내용,29,나.양형부당
343639,판례내용,30,원심의 형(벌금 500만 원 등)은 너무 무거워서 부당하다.
343639,판례내용,31,2.판단
343639,판례내용,32,가.사실오인 및 법리오해 주장에 대하여 – 받아들이지 않음
343639,판례내용,33,1)원심의 판단
343639,판례내용,34,"피고인은 원심에서도 이 사건 항소이유와 동일한 취지의 주장을 하였으나, 원심은 다음과 같은 이유로 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
343639,판례내용,35,"시지 전송행위가 피해자의 의사에 반한다고 생각한 것으로 보이며, 나아가 피해자가 2022.10.23."
343639,판례내용,36,"피고인의 메시지에 대한 회신으로 “마지막까지 말이 하나도 안 통한다.벽같다.”라는 메시지를 전송하고 피고인을 C 메신저에서 차단한 점, 피고인이 그 이○ 2022.10.25."
343639,판례내용,37,"오전에 피해자에게 4,100원을 송금하며 남긴 ‘걸레값’이라는 메시지 내용 등을 종합해보면 피고인이 행한 일련의 판시 행위가 상대방인 피해자에게 불안감 또는 공포심을 일으키기에 충분하고 피해자의 의사에 반한다고 판단된다."
343639,판례내용,38,나아가 각 행위가 시간적으로 연속되고 그 내용상 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있다.
343639,판례내용,39,따라서 변호인과 피고인의 주장은 받아들일 수 없다.
343639,판례내용,40,2)당심의 판단
343639,판례내용,41,가)관련 법리
343639,판례내용,42,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
343639,판례내용,43,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재 평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못 되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
343639,판례내용,44,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접 심리주의의 정신에 부합한다(대법원 2017.3.22."
343639,판례내용,45,선고 2016도18031 판결 참조).
343639,판례내용,46,"스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라고 볼 수 있으므로, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
343639,판례내용,47,"법률 제19518호로 개정되기 전의 것, 이하 ‘구 스토킹처벌법’이라 한다)제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다."
343639,판례내용,48,"이때 구 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계·지위·성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
343639,판례내용,49,선고 2023도6411 판결 등 참조).
343639,판례내용,50,나)구체적 판단
343639,판례내용,51,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 의 사실 및 사정들을 종합하면, 피고인이 피해자에게 보낸 메시지의 문언과 내용, 표현 방법, 피고인과 피해자의 관계, 메시지 등을 보낸 경위와 그 전후의 사정 등에 비추어 피고인이 피해자에게 메시지 등을 전송하고 피해자를 찾아가 만난 일련의 행위는 ‘피해자의 의사에 반하여 정당한 이유 없이 전화 등을 이용하여 글·말·부호 등을 피해자 에게 도달하게 하거나, 상대방 등에게 접근하여 피해자로 하여금 불안감 또는 공포심을 일으키는 행위’를 ‘지속적 또는 반복적’으로 한 것으로 스토킹범죄에 해당한다고 볼 수 있다."
343639,판례내용,52,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 옳고, 거기에 항소 이유 주장과 같은 잘못은 없다."
343639,판례내용,53,피고인의 이 부분 주장은 받아들이지 않는다.
343639,판례내용,54,① 피고인과 피해자는 2021.11.경까지 사귀었던 사이이다.
343639,판례내용,55,"피고인과 피해자 는 헤어진 이후에도 2022.1.경까지 간간이 연락을 주고받았으나, 그 이후에는 별다른 교류 없이 지내왔던 것으로 보인다."
343639,판례내용,56,"피고인은 2022.10.20.경부터 피해자에게 공소사 실 기재 메시지를 보내기 시작하였는데, 이는 피고인과 피해자가 헤어진 후 약 11개월이 지난 시점이다."
343639,판례내용,57,② 피고인은 2022.10.20.
343639,판례내용,58,"및 10.21., 10.23.에 피해자에게 공소사실 기재와 같이 메시지를 보내었고, 공소사실에 포함되어 있지는 않지만 2022.10.24.에도 피 해자에게 메시지를 보낸 것으로 보인다."
343639,판례내용,59,피해자는 피고인의 메시지에 대하여 2022.10.24.
343639,판례내용,60,답장을 한차례 보내었을 뿐 그 이전까지는 아무런 반응을 하지 않았다.
343639,판례내용,61,피고인은 피해자의 답장이 없음에도 불구하고 일방적으로 하고 싶은 말을 적어 메시지를 수 차례 보내었다.
343639,판례내용,62,피해자는 피고인이 2022.10.24.에 보낸 메시지에 관하여 ‘과거의 저 (피해자)랑 지금의 저를 분리해서 과거의 저는 순수하고 깨끗하다는 식으로 이야기하고 지금의 저는 그렇지 않은 것처럼 이야기했다.
343639,판례내용,63,헤어진 것이 제 탓인 것처럼 이야기해서 피고인에게 “말이 통하지 않는다.”는 내용의 답장을 보내고 피고인을 차단하였다.‘고 진술하였다.
343639,판례내용,64,"이와 같은 피고인과 피해자의 관계, 피고인의 연락에 대한 피해자의 반응, 피고인과 피해자가 메시지를 주고받은 내역 등에 비추어 보면, 피고인이 피해자에게 메시지를 보내는 것이 피해자의 의사에 반한다는 사실을 충분히 인정할 수 있다."
343639,판례내용,65,"피고인은 피해자에게 ‘본인을 차단해달라.’거나 ‘부탁한대로 차단한 것 같네.’라고 하면서도 계속 메시지를 보내었던바, 피고인 스스로도 피해자의 의사에 반하여 메시지를 전송한다는 점을 인식하고 있었음을 알 수 있다."
343639,판례내용,66,③ 피고인은 2022.10.25.
343639,판례내용,67,"06:51경 피해자의 은행 계좌로 4,100원을 보내면서 적요에 ‘걸레값’이라고 기재하였다.피고인은 앞서 본 바와 같이 피해자가 자신을 차단함으로써 피고인이 보낸 메시지를 더 이상 받지 못할 가능성이 있다는 사실을 인식하였고, 그렇다면 C을 전송하는 방법으로는 메시지가 피해자에게 도달하지 못할 것이므로, 피해자가 피고인의 메시지를 인지할 수 있도록 돈을 송금하면서 적요에 위와 같은 문구를 적어 보낸 것으로 보인다."
343639,판례내용,68,"피고인은, ‘걸레값’이라는 표현은 자조적인 의미에서 피고인 본인을 지칭"
343639,판례내용,69,"한 것이라고 주장한다.그러나, ‘걸레’라는 문구는 성적으로 상대방을 모욕하는 의미로 일반 사회에서 통용되고 있는 점, 피고인이 송금 바로 전날 피해자에게 ‘과거와 달리 이제는 순수하지 않다’는 내용의 메시지를 보내었던 점, 피고인이 돈을 송금하고 약 1 시간이 지난 후 피해자를 만난 자리에서 피고인은 피해자가 현재 남자친구가 있다는 사실에 분노를 표하며 성적인 욕설을 하였던 점 등을 고려하면, 피고인의 주장은 받아들이기 어렵다."
343639,판례내용,70,"설령 피고인이 위 주장과 같은 의도로 한 행동이라고 해도, 피고인의 의도는 내심의 동기에 불과하고, ‘걸레값’이라는 세 글자 메시지만으로는 일반인의 입장에서 피고인의 주장과 같은 의도를 파악하는 것이 매우 어려우며, 그 표현방법, 메시지를 피해자에게 도달하게 한 수단, 내용 등에 비추어 객관적·일반적으로 피해자에게 심리적인 불안감을 일으킬 수 있는 것이라고 평가할 수 있다."
343639,판례내용,71,④ 2022.10.25.
343639,판례내용,72,"만남 당시 상황에 관하여 피고인은 ‘우연히 만난 것’이라고 주장하나, 피해자는 ‘처음 왔을 때부터 피고인은 화가 나 있었다.’고 진술하였다."
343639,판례내용,73,"이후 피해자의 112 신고 경위와 관련하여 피고인은 ‘피해자가 신고를 한다 그러면서 간다 그랬고, 저도 할 말이 없어서 그냥 가라고 했습니다.’, ‘우회도로로 가던 중 버스정류장 쪽에서 피해자가 전화를 하고 있길래 제가 창문을 내리고 혹시 신고를 하는거면 이야기를 해달라고 했습니다.(중략)정말로 112에 신고를 하는 것 같길래 근처에 차를 대고 경찰분들이 올 때까지 기다리고 있었던 것입니다.’라고 진술하였다.이에 반하여 피해자는, ‘피고인이 차에서 내려 다가왔고, 처음에는 할 이야기가 없다고 거부했으나 피고인이 저에게 계속 별다른 내용도 없이 다짜고짜 욕설을 했다."
343639,판례내용,74,현재 남자친구가 그만하라고 말리면서 버스정류장 쪽으로 가는데 거기까지 차를 타고 따라와 내리더니 계속 저보고 욕을 하고 성적인 욕도 했다.
343639,판례내용,75,피고인이 계 속 욕을 하며 갈 생각도 없는 것 같았고 그 상황이 위협적이고 무서워서 112에 신고를 한 것이다.’라고 진술하여 서로 상반된 진술을 하였다.
343639,판례내용,76,"피해자의 112 신고 접수가 기록된 112 신고사건처리표에는 피해자의 전화번호로 신고전화가 들 어왔고 통화시간은 약 13초 가량으로, ‘남녀 다툼소리 / 전화끊김 / 확인요망’이라고만 기재되어 있다."
343639,판례내용,77,"이에 의하면, 피해자가 경찰에 신고할 무렵 피고인과 피해자측이 상당 한 다툼을 하고 있었던 것으로 보이고, 피고인이 단지 ‘신고를 하는 거면 이야기 해 달라’고만 말하였던 것으로 보이지는 않는바, 피고인이 주장하는 만남의 경위와 당시 상황은 쉽게 믿기 어렵다."
343639,판례내용,78,"⑤ 원심은 피해자와 증인 D의 진술은 구체적이고 일관되며, 법정 진술태도 등에 비추어 진술의 신빙성에 대하여 별다른 의구심이 들지 않는다고 판단하였다."
343639,판례내용,79,"위 관련 법리에 비추어 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 증언의 신빙성에 관한 원심의 위 판단은 정당한 것으로 수긍할 수 있고, 위와 같은 판단이 현저히 부당하다고 볼 만한 합리적인 사정이 있다고 보기 어렵다."
343639,판례내용,80,"피고인은, 피해자가 피고인으로부터 욕설이 담긴 메시지를 받았다고 주장 하면서도 이를 입증할 객관적인 증거를 제시하지 못하고 있으므로 피해자의 진술은 신빙성이 없다는 취지로 주장한다."
343639,판례내용,81,"살피건대, 피해자는 수사기관에 피고인이 2022.10.21."
343639,판례내용,82,(1회)과 2022.10.23.
343639,판례내용,83,"(2회)에 보낸 각 메시지에 관한 자료를 제출하면서, ‘피고인을 차단하면서 대화방이 삭제되었고, 다른 기기(PC)에 남아있던 것을 제출한 것’이라고 설 명하였다."
343639,판례내용,84,"이러한 증거자료 제출 경위 및 취지와 관련한 피해자의 설명은 충분히 납득 이 가능하고, 피해자가 피고인으로부터 받은 메시지 중 일부만을 제출하였다고 하여 이를 두고 피해자의 진술증거 등의 신빙성에 대한 판단을 배척할만한 충분하고도 납득 할만한 현저한 사정이라고 보기 어렵다."
343639,판례내용,85,⑥ 피고인은 당심에서 피해자 진술의 신빙성을 문제삼으며 피고인과 피해자가 헤어진 직후인 2021.12.경부터 다음 해 1.경까지 주고받은 C 메시지 대화내역을 증거로 제출하였다.
343639,판례내용,86,"위 대화내용은 피고인과 피해자가 헤어지기로 합의한 직후에도 서로의 안부를 묻고, 만나서 대화를 하거나 물건(약)을 주고받은 사실에 관한 것이다."
343639,판례내용,87,"그러나, 이러한 사실은 이 사건 공소사실 일시로부터 약 10개월 전에 있었던 것으로, 헤어진 연인이 아직 마음이 정리되지 않았거나 관계를 정리하는 과정에서 나누었던 대화로 보이는데, 피고인과 피해자가 이 사건 스토킹범죄 이전에 이러한 대화를 나눈 사실이 있다고 하더라도 그러한 사정만으로는 이 사건 공소사실을 유죄로 인정하는 데 방해가 된다거나 피해자 진술에 신빙성이 없어 이를 모두 배척하여야 할 만한 사정으로 보기에는 어렵다."
343639,판례내용,88,나.양형부당 주장에 대하여 – 받아들이지 않음
343639,판례내용,89,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.
343639,판례내용,90,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
343639,판례내용,91,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
343639,판례내용,92,선고 2015도3260 전원합의체 판결 참조).
343639,판례내용,93,피고인에 대하여 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다.
343639,판례내용,94,피고인의 이 사건 범행으로 인하여 피해자가 큰 불안감을 느꼈을 것 으로 보인다.
343639,판례내용,95,"피고인은 자신의 범행을 부인하면서 반성하지 않고 있고, 피해자로부터 용서받지도 못하였다."
343639,판례내용,96,"다만, 피고인은 아무런 범죄전력이 없는 초범이다."
343639,판례내용,97,"이 사건 범행 기간이 길지는 않고, 이 사건 이후 피해자에게 연락하거나 찾아가는 등 피해자에게 접근하였다는 사정은 찾아볼 수 없다."
343639,판례내용,98,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 모든 양형조건을 종합하면, 원 심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
343639,판례내용,99,피고인의 양형부당 주장도 받아들이지 않는다.
343639,판례내용,100,3.결론
343639,판례내용,101,피고인의 항소를 기각한다.
343639,판례내용,102,재판장 판사 맹○ _________________________
343639,판례내용,103,판사 박○ _________________________
343639,판례내용,104,판사 이유지 _________________________
