판례일련번호,구분,문장번호,내용
325921,판례내용,25,"피고인은 2021.4.2.경 대전시 서구 B에 있는 ‘H’ 커피숍에서 피해자 I으로부터 “청주시 서원구 J답 토지의 매도인 K이 관할구청에 부동산거래신고를 하면서 실제 매매대금보다 높은 금액으로 거짓 신고하여 부동산거래신고등에 관한 법률 위반으로 과태료 결정을 받게 되었으니 도와달라.”는 부탁을 받고, 피해자에게 “내가 청주지방법원의 판사와 검찰청의 검사를 잘 아니 잘 부탁하여 과태료가 나오지 않게 해주겠다.그러려면 법원, 검찰청 직원들에 대한 회식비, 접대비, 수입인지값 등의 경비가 필요하다.”고 거짓말하였다."
325921,판례내용,26,"그러나 사실은 피고인은 위 돈을 받더라도 위 사건의 청탁 경비로 사용할 의사가 없었고, 피해자를 위하여 법원 직원 등에게 청탁할 의사나 능력도 없었다."
325921,판례내용,27,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.4.10.
325921,판례내용,28,"경비 명목으로 피고인 명의의 농협 계좌로 100만 원을 송금받은 것을 비롯하여, 그 무렵부터 2021.11.13.까지 별지 범죄일람표 기재와 같이 총 24회에 걸쳐 같은 명목으로 합계 1,257만 원을 교부받음과 동시에 공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 같은 액수의 금품을 교부받았다."
325921,판례내용,29,증거의 요지
325921,판례내용,30,『2022고단4008』
325921,판례내용,31,1.피고인의 법정진술
325921,판례내용,32,"2.E, D에 대한 경찰진술조서"
325921,판례내용,33,"3.거래내역조회(E, D)"
325921,판례내용,34,4.차용증 사진
325921,판례내용,35,"5.금융거래정보(피의자 계좌거래내역), 계좌거래내역 발췌"
325921,판례내용,36,"6.수사보고(본건 청탁 대상이 된 사건들 수사진행 상황 확인), 사건조회 출력물"
325921,판례내용,37,『2023고단880』
325921,판례내용,38,1.피고인의 법정진술
325921,판례내용,39,2.I에 대한 경찰진술조서
325921,판례내용,40,3.청주지방법원 결정(사건 2021과20276)
325921,판례내용,41,4.예금거래내역서
325921,판례내용,42,5.A 거래내역
325921,판례내용,43,법령의 적용
325921,판례내용,44,1.범죄사실에 대한 해당법조
325921,판례내용,45,"각 형법 제347조 제1항(사기의 점), 각 변호사법 제111조 제1항(청탁명목 금품수수의 점)"
325921,판례내용,46,2.상상적 경합
325921,판례내용,47,"형법 제40조, 제50조(각 피해자들에 대한 변호사법 위반죄와 사기죄 상호간, 각 형이 더 무거운 사기죄에 정한 형으로 처벌)"
325921,판례내용,48,3.형의 선택
325921,판례내용,49,징역형 선택
325921,판례내용,50,4.경합범가중
325921,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325921,판례내용,52,5.집행유예
325921,판례내용,53,형법 제62조 제1항(아래의 양형 이유 중 유리한 정상 참작)
325921,판례내용,54,6.보호관찰
325921,판례내용,55,형법 제62조의2
325921,판례내용,56,7.추징
325921,판례내용,57,변호사법 제116조 후문
325921,판례내용,58,8.가납명령
325921,판례내용,59,형사소송법 제334조 제1항
325921,판례내용,60,양형의 이유
325921,판례내용,61,"피고인이 피해자들에게 합의금을 지급하고 합의하여 피해자들이 피고인의 처벌을 원하지 아니하는 점, 피고인이 약 25년 전 동종범죄로 처벌받은 전력이 있는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
325921,판례내용,62,판사 김지영
325921,판례내용,63,_________________________
325921,판례내용,64,"1)변호사법 제116조 후문은 필요적 추징규정이므로, 직권으로 전부를 추징한다."
