판례일련번호,구분,문장번호,내용
307589,판례내용,35,"그러나 사실 피고인은 2015.10.경 위 (주)○○를 설립할 당시부터 자기자본이 없어 그 설립자금 3억원 전액을 (주)○○ 임직원 및 ■■(주)등으로부터 차용하여 마련하였고 2015.12.10.경 □□타워 1차 오피스텔의 건축부지인 울산 북구 **동 000를 매입할 때에도 그 매입대금 약 13억원 전액을 위 ■■(주)의 투자금 및 경남은행의 대출금으로 마련하였으며 건축공사대금 역시 전액을 금융기관 대출금, 투자금 및 차용금 등 타인의 자본으로 조달할 수밖에 없는 상황이었는바 이와 같은 부지매입대금, 건축공사대금은 물론 매월 1억원 이상이 지출되는 (주)○○의 운영자금 등 전체 사업자금이 부족하여 위 □□타워 1차 오피스텔의 건축부지를 매입하기도 전인 2015.11.경부터 관할관청에 사전분양신고도 하지 않은 채 분양자들을 모집하여 분양대금을 미리 선납받는 방법으로 부족한 사업자금을 충당할 수밖에 없었고, 그럼에도 불구하고 그 무렵 막연히 타인 자본을 동원하여 자금을 조달할 생각만으로 또 다른 지역에서 □□타워 2차 오피스텔 건축·분양사업, □□타워 3차 오피스텔 건축·분양사업, 동 메디컬센터 건축·분양사업을 동시다발적으로 진행하는 바람에 전체적인 자금상황은 더욱 악화되고 있었으므로 위와 같이 미리 선납받은 □□타워 1차 오피스텔 분양대금 중 상당부분을 금융기관 대출이자로 지급하거나 위 □□타워 2차 오피스텔 건축·분양사업 등 다른 사업에 전용하게 되었고 또한 2016.5.경부터 경남은행으로부터 □□타워 1차 오피스텔 건축공사대금 용도로 받게 된 대출금을 기성고에 따라 시공사인 △△종합건설에 지급하면서 그 일부를 다시 (주)○○에서 차용하여 사용할 정도였다."
307589,판례내용,36,"이처럼 피고인은 □□타워 1차 오피스텔 건축·분양사업을 진행함에 있어 처음부터 자기자본 없이 사업자금 전액을 투자금, 차용금, 대출금, 선분양대금 등 타인의 자본으로 조달하여 무리하게 진행하고 있었으므로 자금부족 상황으로 인해 피해자로부터 분양대금을 받더라도 □□타워 1차 오피스텔의 건축을 완공하거나 이를 분양해줄 의사나 능력이 없었다."
307589,판례내용,37,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 □□타워 1차 오피스텔 %%호에 대한 분양대금 중 계약금 및 중도금 명목으로 2016.7.15.경 200만원을, 2016.7.18.경 1,025만원을, 2016.8.17.경 1,225만원을 각각 (주)○○ 명의의 경남은행 계좌로 송금받았다."
307589,판례내용,38,"피고인은 이를 비롯하여 2015.11.6.경부터 2016.9.1.경까지 사이에 위와 같은 방법으로 □□타워 1차 오피스텔 수분양자인 피해자 43명을 기망하여 이에 속은 피해자들로부터 분양대금 명목으로 합계 17억7,135만원을 납입받았다."
307589,판례내용,39,2.업무상배임
307589,판례내용,40,"피고인은 위와 같이 □□타워 1차 오피스텔 건축·분양사업을 진행하면서 수분양자인 피해자 G로부터 2016.6.3.경 100만원을, 2016.6.8.경 9,900만원을, 2016.7.17.경 1,500만원을 (주)○○ 명의의 경남은행 계좌로 입금받아 □□타워 1차 오피스텔 $$호에 대한 전체 분양대금 1억2,850만원 중 계약금 및 중도금 명목으로 합계 1억1,500만원을 납입받았으므로 □□타워 1차 오피스텔 $$호 및 □□타워 1차 오피스텔의 대지인 울산 북구 **동 000 답 1,435㎡ 중 피해자의 수분양부분 약 10㎡에 해당하는 지분에 대한 소유권을 피해자에게 이전해주어야 할 업무상 임무가 있음에도 불구하고 이러한 임무에 위배하여 2017.3.24.경 ■■(주)에 대한 투자금, 차용금, 미납 분양대행수수료 등 약 10억원의 채무를 담보할 목적으로 위 대지 전체에 대하여 채권자 ■■(주), 채권최고액 15억원인 근저당권설정등기를 경료해줌으로써 ■■(주)에게 피해자의 대지지분 비율에 따른 약 1,045만원 상당의 재산상 이익을 얻게 하고 피해자에게 동액 상당의 재산상 손해를 가하였다."
307589,판례내용,41,"피고인은 이를 비롯하여 □□타워 1차 오피스텔의 수분양자인 피해자 43명으로부터 분양대금 중 계약금 및 중도금을 받았으므로 □□타워 1차 오피스텔의 분양호실 및 그 대지인 울산 북구 **동 000 답 1,435㎡ 중 피해자들의 각 분양지분에 대한 소유권을 피해자들에게 이전해주어야 할 업무상 임무가 있음에도 불구하고 이러한 임무에 위배하여 위와 같이 위 대지 전체에 대하여 채권자 ■■(주), 채권최고액 15억원인 근저당설정등기를 경료해줌으로써 ■■(주)에 합계 4억4,212만원 상당의 재산상 이익을 얻게 하고 피해자 43명에게 동액 상당의 재산상 손해를 가하였다."
307589,판례내용,42,『2018고단148』
307589,판례내용,43,피고인 A는 주택건설사업·대지조성사업·부동산개발·분양대행 및 임대업 등을 목적으로 설립된 (주)○○와 (주)▲▲의 실질적 운영자이다.
307589,판례내용,44,"피고인은 2016.8.20.경 울산 남구 **로 000에서 피해자 H에게 “동 000-1 외 5필지를 매입하여 확보하였고, 울산남구청에 건축허가도 받아놓았으며, 시공사가 선정되어 PF대출이 실행 중이다, 그리고 울산 북구 **에 □□타워 1차 및 2차 등 다수의 사업을 건실하게 진행하고 있다, 나에게 투자를 하면 6월내에 원금과 원금의 30-50%의 이익금을 더하여 상환해주겠다”라고 거짓말 하였다."
307589,판례내용,45,"그러나 사실 피고인은 위 동 000-1 외 5필지에 대해 건축허가를 받은 사실이 없어 시공사가 선정된 상태도 아니었고, PF대출이 실행된 사실도 없었으며, 2015.10.경 위 (주)○○를 설립할 당시부터 자기자본이 없어 그 설립자금 3억원 전액을 (주)○○ 임직원 및 ■■(주)등으로부터 차용하여 마련하는 등 사업자금 전액을 투자금, 차용금, 대출금, 선분양대금 등 타인의 자본으로 조달하여 무리하게 사업을 진행한 결과 자금부족 상황이 계속 되고 있었으므로 피해자로부터 투자금을 교부받더라도 6월 내에 원금과 50%의 이익금을 줄 의사나 능력이 없었다."
307589,판례내용,46,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 같은 날 5,000만원을 (주)▲▲ 명의의 경남은행계좌(20****)로 송금 받은 것을 비롯하여 2016.8.17.경부터 2016.9.1.경까지 사이에 위와 같은 방법으로 피해자들로부터 투자금 내지 계약금 명목으로 합계 1,058,661,000원을 교부받았다."
307589,판례내용,47,『2018고단493』
307589,판례내용,48,"피고인 A는 주택건설사업·분양대행 및 임대업 등을 목적으로 설립된 ㈜▲▲, ㈜○○를 실질적으로 운영하면서 2016.5.경부터 울산 남구 동 000-14 부지에 ◇◇팰리스 상가 신축 분양사업을 진행하였다."
307589,판례내용,49,"피고인은 2016.9.9.경 울산 남구 **동에 있는 ◇◇팰리스 분양사무실에서 분양대행사 ㈜☆☆ 직원을 통하여 피해자 I에게 “◇◇팰리스 부지 매입을 위해 지주에게 계약금 16억원을 지급한 상태이며 위 부지를 매입한 후 공사에 착수할 것이다.2018.8.경 준공을 받아 분양이 가능하다.분양 약정서상 기재된 청약금은 분양가의 5%이지만 20% 상당 금액을 분양 계약금으로 지급하면 더 확실하게 분양이 성사될 수 있다.상가 **1호, **2호, **3호에 대해 분양계약을 하면 시행사 소유의 울산 북구 **동 000에서 시행하고 있는 **동 □□타워 2차 상가 &&호를 20% 상당 금액의 청약금에 대한 담보로 제공하고, 기한 내 반드시 분양을 받도록 해 10.경 ㈜○○를 설립할 당시 설립자본금 3억원 전액을 ㈜○○ 임직원 등 타인으로부터 차용하여 마련했을 뿐 아니라 2015.12.경부터는 울산 북구 **동 □□타워 1차, 2차, 3차 및 동 메디칼센터 건축·분양사업을 순차적으로 개시하여 동시에 진행하면서 회사 운영비가 매월 1억원 이상 지출되었음에도 부지 매입 및 공사대금 등 필요경비를 모두 대출 및 투자, 선분양대금에 의존하여 회사 자금사정이 더욱 악화되고 있었고, 위 ◇◇팰리스 부지는 시가 160억원 상당으로 계약금 16억원을 전액 대출로 조달하여 지불한 상태로 이후 추가 자금을 조달할 여력이 없어 중도금 및 잔금을 지불하지 못하여 결국 부지 매입에 실패하였으며 피해자에게 담보로 제공한 □□타워 2차 상가는 당시 자금 부족으로 착공을 하지 못하고 있었고 사전분양승인도 받지 않은 상태였다."
307589,판례내용,50,"따라서 피고인은 피해자로부터 분양대금을 받더라도 ◇◇팰리스 상가 3채를 분양해 줄 의사나 능력이 없었고, 담보로 제공한 □□타워 2차 상가도 실질적 담보가치가 없었다."
307589,판례내용,51,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉시 분양계약금 명목으로 ㈜▲▲ 명의 경남은행 계좌로 3억1천만원을 송금받았다.
307589,판례내용,52,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
307589,판례내용,53,『2018고단813』
307589,판례내용,54,"피고인 A는 부동산 시행사인 ㈜○○의 사내이사로 있으면서 위 회사를 실질적으로 운영한 사람이고, 피고인 B는 피고인 A의 동생으로 위 회사의 대표이사로 있으면서 피고인 A의 지시에 따라 분양신청자들을 같이 만나거나 법인의 업무서류에 도장을 찍는 일 등을 해왔다."
307589,판례내용,55,1.분양사기
307589,판례내용,56,"피고인들은 2016.4.경 울산 북구 @@동에 있는 □□타워 3차 오피스텔(가칭 ‘&&') 분양사무실 내에서 분양대행업체 대표 J, 상담직원 K에게 “울산 북구 **에서 □□타워 3차 오피스텔 신축사업을 진행 중인데 시공사도 선정했고, 건축허가도 받았으며, PF대출이 시행중인데 자금관리는 경남은행에서 할 것이다.원래 분양가가 1억3천만원이나 일시불 선납자에게는 9천만원에 할인 분양을 해준다고 하여 분양 신청자들을 모집해 달라.수수료는 건당 1,000만원을 주겠다.”라는 취지로 이야기를 하여 위 J, K에게 분양대행업무를 위탁하였다."
307589,판례내용,57,"그러나 사실은 위 □□타워 3차 오피스텔 신축공사는 관할관청으로부터 건축허가도 받지 못한 상태이고, 토지소유자(**조합)측의 요구를 이행할 형편도 되지 않았으며, 사업을 진행할 자금조차 부족한 상태였을 뿐만 아니라 경남은행이 PF대출을 거절한 상태이고, 이미 이전부터 할인 선분양으로 분양자들을 모집하고 있던 □□타워 2차 오피스텔 신축공사도 자금부족으로 인해 전혀 시작하지 못하고 있던 상황이었기 때문에 정상적으로 분양신청자들(피해자들)에게 약속대로 건물을 완공하여 분양해 줄 의사나 능력이 없었다."
307589,판례내용,58,"피고인들은 공모하여 2016.5.경 위 분양사무실에서 그 정을 모르는 위 K로 하여금 피해자 L에게 위와 같은 취지로 기망하게 하여 이에 속은 피해자로부터 분양대금 명목으로 2016.5.18.경 8,500만원을 교부받은 것을 비롯하여 그 무렵부터 2016.6.2.경까지 사이에 같은 방법으로 총 7명의 피해자들로부터 분양대금 합계 6억 2,100만원을 각 교부받았다."
307589,판례내용,59,2.차용금사기
307589,판례내용,60,"피고인들은 2016.12.하○ 울산 동구에 있는 위 ㈜○○ 사무실 내에서 피해자 OOO에게 “□□타워 1차 오피스텔 공사 과정에서 자금이 부족하다, 오피스텔 2채를 담보로 제공할 테니 1억원을 빌려주면 이자를 연 25%로 계산해서 2017.2.초순경까지 모두 변제를 하겠다.”라는 취지로 거짓말을 하였다."
307589,판례내용,61,"그러나 사실은 피해자에게 담보로 제공한 오피스텔 2채는 이미 그 이전에 수회에 걸쳐 다른 사람들에게 이중으로 담보제공한 것인데다가 11억5천만원 상당의 채무로 가압류가 걸려 있는 등 담보가치가 전혀 없는 것이었고, 위와 같이 공사를 정상적으로 진행할 자금조차 없는 형편이었기 때문에 피해자에게 약속대로 돈을 갚을 의사나 능력이 없었다."
307589,판례내용,62,피고인들은 공모하여 이와 같이 피해자를 기망해 이에 속은 피해자로부터 차용금 명목으로 2017.1.3.경 1억원을 교부받았다.
307589,판례내용,63,『2018고단1111』
307589,판례내용,64,"피고인 A는 부동산 시행사인 ㈜○○와 ㈜▲▲의 사내이사로 있으면서 위 회사들을 실질적으로 운영한 사람이고, 피고인 C는 피고인 A의 매부로 위 회사들의 감사로 있으면서 피고인 A의 지시에 따라 금융권을 담당하는 등으로 사업자금을 확보하는 일을 한 사람이다."
307589,판례내용,65,"피고인 B는 피고인 A의 동생으로 위 회사의 대표이사로 있으면서 피고인 A의 지시에 따라 분양신청자들을 같이 만나거나 법인의 업무서류에 도장을 찍는 일 등을 한 사람이고, 피고인 D는 피고인 C의 친구로 위 회사들의 사내이사로 있으면서 분양사무실에서 수분양자들을 모집하여 분양설명 및 매수권유를 하거나 분양계약 체결에 따른 분양대금을 받는 등의 일을 한 사람이다."
307589,판례내용,66,"피고인들은 2016.2.경 울산 북구 ** □□타워 1차 오피스텔 신축사업을 시작하면서 부족한 자금을 금융권 담보대출, 사전 할인분양 등의 방법으로 마련하다가 자금부족에 시달리게 되자 추가 시행사업의 진행의사나 능력이 없음에도 위와 같이 역할을 분담하여 위 ** □□타워 2차, 3차 오피스텔 신축사업을 사전 할인분양하고 울산 남구 동 메디컬센터 신축사업의 투자자 및 수분양자를 모집하는 방법으로 자금을 마련하기로 공모하였다."
307589,판례내용,67,1.□□타워 분양사기
307589,판례내용,68,"피고인들은 2016.4.1.경 울산 북구 @@동에 있는 □□타워 3차 오피스텔 모델하우스에서 분양대행사 직원 K를 통하여 피해자 M에게 “** □□타워 3차 오피스텔 부지 건축에 대해 울산북구청의 건축허가를 받아 놓았고, 시공사가 선정되어 PF대출이 실행 중이며, 신탁 계좌를 열어 자금 관리를 할 것이다.오피스텔 상가 &&호에 대해 평당 1,800만원인 가격을 10% 할인해서 분양대금 2억9,600만원 중 먼저 1억원을 납부하는 조건으로 사전 할인분양 해 주겠다”라는 취지로 거짓말을 하였다."
307589,판례내용,69,"그러나 사실은 위 신축사업에 대해서는 구청의 건축허가를 받은 사실이 없고, PF대출도 거절당했으며, 신탁계좌에 의해 자금관리가 될 가능성도 없을 뿐만 아니라 위 □□타워 1차 오피스텔은 자금부족으로 인한 공사비 미지급 등의 사유로 공사가 중단되고 □□타워 2차 오피스텔 이후로는 자금부족으로 착공도 하지 못할 상황이었기 때문에 정상적으로 건물을 완공하여 피해자에게 분양해 줄 의사나 능력이 없었다."
307589,판례내용,70,피고인들은 공모하여 이와 같이 피해자를 기망해 이에 속은 피해자로부터 분양대금 명목으로 같은 날 1억원을 교부받은 것을 비롯하여 그 무렵부터 2016.8.4.경까지 사이에 피해자 5명으로부터 분양대금 합계 6억5천만원을 각 교부받았다.
307589,판례내용,71,2.메디컬센터 건축 관련 투자금사기
307589,판례내용,72,"피고인들은 2016.7.31.경 위 □□타워 3차 모델하우스에서 분양대행사 직원 K를 통하여 피해자 I에게 “동 메디컬센터 건축에 대해 울산남구청의 건축허가를 받아 놓았고, 시공사가 선정되어 PF대출이 실행 중이며, 동에 있는 000 부지를 매입하면서 계약금으로 16억원이 들어가 있는 상태이니 믿고 투자해도 된다.메디컬센터 건축사업 자금을 6개월만 빌려주면 이익금을 50% 계산해서 돌려주겠다”라는 취지로 거짓말을 하였다."
307589,판례내용,73,"그러나 사실은 구청으로부터 오피스텔 건축허가를 받기 이전 단계였고, 시공사가 선정된 사실도 없으며, PF대출이 실행 중인 것도 없고, 위 000 부지에 대해서는 잔금을 지급하지 못해 계약금 16억원을 포기한다는 공증까지 작성해 주었을 뿐만 아니라 위와 같이 자금 부족으로 인해 착공도 하지 못할 상황이었기 때문에 정상적으로 건물을 완공하여 피해자에게 원금과 이익금을 지급할 의사나 능력이 없었다."
307589,판례내용,74,피고인들은 공모하여 이와 같이 피해자를 기망해 이에 속은 피해자로부터 투자금 명목으로 같은 날 1억원을 교부받은 것을 비롯하여 그 무렵부터 2016.11.11.경까지 사이에 피해자 7명으로부터 투자금 합계 9억4천만원을 각 교부받았다.
307589,판례내용,75,3.건축물의분양에관한법률위반
307589,판례내용,76,분양사업자는 건축물을 분양하려는 경우에는 관할관청에 사전 신고하여야 한다.
307589,판례내용,77,"그럼에도 피고인들은 제1항 기재 일시, 장소에서 위와 같이 울산 북구 **동에 있는 위 □□타워 3차 오피스텔 신축에 관한 건축허가를 받은 사실이 없음에도 관할관청에 신고 없이 총 5명에게 건축물을 각 분양하였다."
307589,판례내용,78,『2018고단1824』
307589,판례내용,79,피고인 B는 부동산 시행사인 주식회사 ◆◆의 대표이사로 친형인 A의 지시에 따라 분양신청자들을 같이 만나거나 법인의 업무서류에 도장을 찍는 일 등을 해왔다.
307589,판례내용,80,"피고인은 위 A 등과 함께 2016.2.경 울산 북구 ** □□타워 1차 오피스텔 신축사업을 시작하면서 부족한 자금을 금융권 담보대출, 사전 할인분양 등의 방법으로 마련하다가 자금부족에 시달리게 되자 추가 시행사업의 진행의사나 능력이 없음에도 위 ** □□타워 2차, 3차 오피스텔 신축사업을 사전할인 분양하고, 울산 남구 동 메디컬센터 신축사업의 투자자 및 수분양자를 모집하는 방법으로 자금을 마련하기로 공모하였다."
307589,판례내용,81,"피고인은 2016.8.초순경 피해자 N의 주거지인 울산 중구 태화강 ♤♤ @@동 호에서 위 사업의 대행사 ■■ 주식회사의 직원인 O를 통하여 피해자 N, 피해자 P에게 “울산 동 000-14 모델하우스 부지에 메디컬센터 건립을 추진 중이고 부지매입에 대한 중도금을 치렀는데 잔금이 부족하다.6,800만원을 6개월만 차용해주면 6개월 뒤 1억1,000만원을 돌려주겠다”고 거짓말을 하였다."
307589,판례내용,82,"그러나 사실 당시는 구청으로부터 오피스텔 건축허가를 받기 이전 단계였고, 시공사가 선정된 사실도 없으며, PF 대출 진행 중인 사실도 없었고, 자금 부족으로 인해 착공조차 어려운 상황이었기 때문에 정상적으로 건물을 완공하여 피해자에게 원금과 이익을 지급할 의사나 능력이 없었다."
307589,판례내용,83,"그럼에도 불구하고 피고인은 A 등과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자들로부터 2016.8.18.경 피고인 등이 지정하는 ■■ 주식회사 명의 계좌로 같은 날 각 6,800만원 합계 1억3,600만원을 송금받았다."
307589,판례내용,84,『2018고단1902』
307589,판례내용,85,"피고인 A는 주식회사 ○○, 주식회사 ▲▲을 실질적으로 운영하는 사람이다."
307589,판례내용,86,피고인은 2016.7.경 울산 북구 @@동에 있는 □□타워 2차 분양 모델하우스에서 주식회사 ○○의 분양대행사인 주식회사 ♧♧의 분양상담 팀장으로 있던 피해자 Q에게 “□□타워 2차 사업진행이 50%가 되면 PF대출을 받을 수 있다.돈을 빌려주면 그 돈으로 분양률을 높여서 PF대출을 받은 후 돈을 갚아주겠다”라고 거짓말을 하였다.
307589,판례내용,87,"그러나 당시 피고인이 진행하던 □□타워 2차 분양사업과 관련하여 사업자금 전액을 타인 자본으로 조달하여 무리하게 사업을 진행한 결과 자금부족이 계속되고 있었고, 피해자로부터 빌린 돈은 □□타워 2차 사업이 아니라 메디칼센터 사업의 토지구입대금 등으로 사용할 목적이어서 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다."
307589,판례내용,88,"피고인은 위와 같이 피해자에게 거짓말을 하여 이에 속은 피해자로부터 2016.8.24.경부터 2016.8.25.경까지 주식회사 ▲▲ 명의의 경남은행 계좌로 2억5,000만원을 송금받고, 2016.9.7.경 피고인이 지정한 주식회사 ♧♧ 명의의 농협 계좌로 6,000만원을 송금받는 등 총 3억1,000만원을 교부받았다."
307589,판례내용,89,『2018고단3527』
307589,판례내용,90,"피고인 A는 부동산 시행사인 ㈜○○와 ㈜▲▲의 사내이사로 재직하면서 위 회사들을 실질적으로 운영한 사람이고, 피고인 B는 피고인 A의 동생으로 위 회사의 대표이사로 재직하면서 위 A의 지시에 따라 분양신청자들을 같이 만나거나 법인의 업무서류 및 계약서를 작성하는 업무를 한 사람이며, 피고인 C는 피고인 A, B의 매부로 위 회사들의 감사로 재직하면서 피고인 A의 지시에 따라 금융권을 담당하는 등으로 사업자금을 확보하고 분양대행사 사람들을 만나 분양홍보내용을 알려주는 등의 일을 한 사람이다."
307589,판례내용,91,"피고인들은 2015.10.경 위 ㈜○○를 설립할 당시부터 자기자본이 없어 그 설립자금 3억원 전액을 ㈜○○ 임직원 및 ■■㈜ 등으로부터 차용하여 마련하였고 2015.12.10.경 □□타워 1차 오피스텔의 건축부지인 울산 북구 **동 000를 매입할 때에도 그 매입대금 약 13억원 전액을 위 ■■㈜의 투자금 및 경남은행의 대출금으로 마련하였으며 건축공사대금 역시 전액을 금융기관 대출금, 투자금 및 차용금 등 타인의 자본으로 조달할 수 밖에 없는 상황이었는바, 이와 같은 부지매입대금, 건축공사대금은 물론 매월 1억원 이상이 지출되는 ㈜○○의 운영자금 등 전체 사업자금이 부족하였다."
307589,판례내용,92,"그럼에도 불구하고 피고인들은 막연히 타인 자본을 동원하여 자금을 조달할 생각만으로 또 다른 지역에서 □□타워 2차 오피스텔 건축·분양사업, □□타워 3차 오피스텔 건축·분양사업, 동 메디컬센터 건축·분양사업을 동시다발적으로 진행하는 바람에 전체적인 자금상황은 더욱 악화되고 있었고 미리 납부받은 □□타워 1차 오피스텔 분양대금 중 상당부분을 금융기관 대출이자로 지급하거나 위 □□타워 2차 오피스텔 건축·분양사업 등 다른 사업에 전용하게 되었고 또한 2016.5.경부터 경남은행으로부터 □□타워 1차 오피스텔 건축공사대금 용도로 받게 된 대출금을 기성고에 따라 시공사인 △△종합건설에 지급하면서 그 일부를 다시 ㈜○○에서 차용하여 사용할 정도로 자금사정이 열악하였다."
307589,판례내용,93,1.□□타워 2차 오피스텔 분양금 관련 사기
307589,판례내용,94,피고인들은 공모하여 2016.8.5.경 울산 북구 @@동에 있는 □□타워 2차 모델하우스에서 ㈜○○의 분양대행 업무를 하던 ㈜♧♧의 직원인 Q 등을 통하여 피해자 R에게 “□□타워 2차 오피스텔에 대하여 분양계약을 체결하면 PF대출을 하여 건물을 완공하고 소유권이전등기를 해주겠다.계약금을 현금으로 납입하더라도 그 돈은 신탁사 계좌로 입금할 것이니 걱정할 필요가 없다.”라고 거짓말을 하였다.
307589,판례내용,95,"그러나 위 기재와 같이 ㈜○○에서 시행하는 일련의 사업은 초기 자금 없이 외부의 투자를 받아서 진행한 것이고 실제로는 건축할 자금이 부족하여 □□타워 2차 오피스텔을 완공할 수 없는 상황이었고, 피해자로부터 현금으로 분양대금을 받더라도 부족한 사업자금으로 사용할 생각이었지 신탁사 계좌로 입금할 의사가 없었다."
307589,판례내용,96,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 상가 분양대금 명목으로 현금 30,923,000원을 교부받은 것을 비롯하여 위 일시경부터 2016.8.16.경까지 분양대금 명목으로 4회에 걸쳐 69,512,000원을 현금으로 교부받았다."
307589,판례내용,97,"2.□□타워 2차, 3차 오피스텔 투자금 관련 사기"
307589,판례내용,98,"피고인들은 공모하여 2015.10.20.경 울산 소재 불상의 장소에서 ㈜○○와 분양대행 계약을 체결한 ■■㈜의 직원인 O를 통하여 피해자 S에게 “□□타워 2차 오피스텔 사업에 6,800만원을 투자하면 6,000만원은 토지매입자금, 800만원은 기타 경비로 사용할 것이고, 6개월 후 원금과 수익금을 합하여 1억1,000만원을 상환하겠다.만약 사업이 무산되더라도 6,000만원은 보장하겠다”고 거짓말을 하였다."
307589,판례내용,99,"그러나 위 기재와 같이 ㈜○○에서 시행하는 일련의 사업은 초기 자금 없이 외부의 투자를 받아서 진행한 것이고 실제로는 건축자금이 부족하여 □□타워 오피스텔을 완공할 수 없는 상황이었고, 피해자로부터 투자금을 받더라도 6개월 내에 5,000만원이라는 이익이 발생하지 않으며, 피해자 이후의 다른 투자자 또는 수분양자로부터 받은 투자금 또는 분양대금을 이용하여 돌려막기 식으로 이익금을 지급할 수 밖에 없는 구조였다."
307589,판례내용,100,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 2015.10.20.경 500만원, 2015.10.26.경 6,300만원을 ■■㈜ 명의의 계좌로 송금받은 것을 비롯하여 위 일시경부터 2016.6.24.경까지 투자금 명목으로 13회에 걸쳐 총 8억5,000만원을 송금받아 이를 편취하였다."
307589,판례내용,101,"3.메디컬센터 투자금, 차용금 관련 사기"
307589,판례내용,102,"피고인들은 공모하여 2016.6.24.경 울산 남구 **동에 있는 ■■㈜ 사무실에서 피해자 T에게 “동 메디컬센터 사업에 6,800만원을 투자하면 6,000만원은 토지매입자금, 800만원은 기타 경비로 사용할 것이고, 6개월 후 원금과 수익금을 합하여 1억1,000만원을 상환하겠다.만약 사업이 무산되더라도 6,000만원은 보장하겠다”고 거짓말을 하였다."
307589,판례내용,103,"그러나 위 기재와 같이 ㈜○○에서 시행하는 일련의 사업은 초기 자금 없이 외부의 투자를 받아서 진행한 것이고 실제로는 건축자금이 부족하여 메디컬센터를 완공할 수 없는 상황이었고, 피해자로부터 투자금을 받더라도 6개월 내에 5,000만원이라는 이익이 발생하지 않으며, 피해자 이후의 다른 투자자 또는 수분양자로부터 받은 투자금 또는 분양대금을 이용하여 돌려막기 식으로 이익금을 지급할 수 밖에 없는 구조였다."
307589,판례내용,104,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 2016.6.24.경 500만원, 2016.7.27."
307589,판례내용,105,"9,700만원을 ■■㈜ 명의의 계좌로 송금받은 것을 비롯하여 2016.1.14.경부터 2016.10.31.경까지 투자금 또는 차용금 명목으로 21회에 걸쳐 총 14억6,000만원을 송금받아 이를 편취하였다."
307589,판례내용,106,『2018고단3790』
