판례일련번호,구분,문장번호,내용
306499,판례내용,40,"대구에 가는 길에 있는 마트 앞에서 모르는 배송차량 기사에게 처분하였다고 주장하나, 90박스나 되는 물건을 혼자 내렸다가 며칠 후 다시 혼자 화물차에 싣는 데는 상당한 시간이 걸릴 것으로 보이고, 이러한 물건을 도난당할 위험이 많은 시정장치도 없는 버려진 창고에 며칠간이나 보관할 리 없을 것으로 보이며, 이러한 처분은 범죄행위이기 때문에 신뢰할 수 있는 사람 사이에서 행해질 것으로 보여 전혀 모르는 사람에게 처분할 것으로 보이지 아니하는 점 등을 고려할 때, 피고인 A의 위 주장은 거짓으로 보인다]"
306499,판례내용,41,법령의적용
306499,판례내용,42,1.범죄사실에 대한 해당법조
306499,판례내용,43,"피고인 1, 2 : 각 형법 제356조, 제355조 제1항, 제30조"
306499,판례내용,44,피고인 3 : 형법 제362조 제1항
306499,판례내용,45,1.형의 선택
306499,판례내용,46,피고인들 : 각 벌금형 선택
306499,판례내용,47,1.노역장유치
306499,판례내용,48,"피고인들 : 각 형법 제70조, 제69조 제2항"
306499,판례내용,49,1.가납명령
306499,판례내용,50,피고인들 : 각 형사소송법 제334조 제1항
306499,판례내용,51,양 형 이 유
306499,판례내용,52,"피고인 A, B가 이 사건 범행 당시 소속되어 있던 직장인 피해자 회사에게 피해를 입힌 것이라는 점, 아직까지 전혀 피해변상이 되지 아니하였다는 점, 피고인들이 계속하여 변명으로 일관하면서 재판 중 자신들의 주장에 부합하는 자료가 될 거래명세표를 허위로 작성하여 증거로 제출하기도 한 점 등을 고려하면, 피고인들에게 엄중한 형을 선고함이 마땅하다."
306499,판례내용,53,"그렇지만, 이 사건 범행에 의한 피해자 회사의 피해액이 크지 않은 점(피고인 C이 K에 상당히 싸게 납품한 점, 피고인 C이 피고인 A, B의 계좌에 짧지 않은 기간 동안 적지 않은 금액을 입금한 점 등에 비추어 보면, 이 사건 범행과 같은 내용의 범행이 오랫동안 행해졌을 것이라는 강한 의심이 들기는 하나, 이러한 의심만으로 입증되지도 아니한 범행을 이 사건 범행에 대한 형에 반영할 수는 없다), 피고인들에게 특별한 범죄 전력 없는 점(피고인 A, B는 각 초범이고, 피고인 C은 향토예비군설치법위반죄로 벌금형을 2회 받은 것뿐이다)등을 고려하면, 위와 같은 양형가중사유들을 참작하더라도 피고인들에 대한 형을 주문과 같이 정함이 상당하다."
306499,판례내용,54,판사 이○ _________________________
