판례일련번호,구분,문장번호,내용
330571,판례내용,45,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330571,판례내용,46,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라, 2022.10.25.경부터 2023.6.27.경까지 파주시 J건물, K호에 있는 피고인의 주거지에서, (전화번호 1 생략)를 비롯하여 별지 범죄일람표 기재와 같이 12개의 유심과 21개의 휴대전화를 이용하여, ‘다른 기기에서 통화’ 기능을 통해 국외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 국내 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
330571,판례내용,47,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
330571,판례내용,48,나.전기통신사업법위반(무등록 기간통신사업)
330571,판례내용,49,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
330571,판례내용,50,그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니하고 제1의 가항 기재와 같은 방법으로 성명불상 보이스피싱 조직원으로 하여금 (전화번호 1 생략)를 비롯하여 별지 범죄일람표 기재와 같이 12개의 유심과 21개의 휴대전화로 문자메시지 및 전화 통화를 송·수신할 수 있도록 하여 기간통신사업을 경영하였다.
330571,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
330571,판례내용,52,2.피고인 B
330571,판례내용,53,가.전기통신사업법위반(타인통신 매개)방조
330571,판례내용,54,"피고인은 제1의 가항 기재 일시, 장소에서 A이 제1의 가항 기재와 같이 타인의 통신을 매개함에 있어 2023.2.10.경, 2023.3.12.경, 2023.3.27.경, 2023.6.27.경 야간에 A이 파주시 소리천로10에 있는 야당역 택배보관함에서 범행에 이용되는 유심을 수거할 수 있도록 야당역까지 승용차를 운전하여 A과 동행하고 유심 수거를 도와주는 등 A의 타인통신매개 범행을 용이하게 하였다."
330571,판례내용,55,나.전기통신사업법위반(무등록 기간통신사업)방조
330571,판례내용,56,"피고인은 제1의 가항 기재 일시, 장소에서, A이 제1의 나항 기재와 같이 무등록 기간통신사업을 경영함에 있어 제2의 가항 기재와 같은 방법으로 A의 무등록 기간통신사업 범행을 용이하게 하였다."
330571,판례내용,57,『2023고단2333』
330571,판례내용,58,1.피고인 A
330571,판례내용,59,"피고인은 위와 같은 공모에 따라, 2022.10.25.경부터 2023.6.27.경까지 파주시 J건물, K호에 있는 피고인의 주거지에서, 타인 명의로 개통된 유심을 휴대전화에 삽입하여, ‘다른 기기에서 통화’ 기능을 통해 국외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 국내 전화번호((전화번호 2 생략)등)로 발신할 수 있도록 타인의 통신을 매개하였다."
330571,판례내용,60,"한편 성명불상의 전화금융사기 조직원은 2023.3.27.경 장소를 알 수 없는 곳에서, 사실은 피해자 L에게 대출을 해줄 의사나 능력이 없었음에도, 피해자에게 전화하여 ‘M은행 정부대출지원팀’이라고 사칭하면서 ‘대출을 받기 위해 필요한 절차가 있다.카카오톡으로 파일을 다운 받아야 한다.’라고 거짓말하고, 2023.4.3.경 (전화번호 2 생략)을 통해 재차 피해자에게 전화하여 ‘N 채권추심팀장’을 사칭하면서 ‘M은행에서 변제 요청이 들어왔다.대환대출이 안 되는데 대출 신청을 해서 계약 위반이니 지급정지를 안 당하려면 부산에 있는 N에 찾아가서 돈을 주든지, 거동불편방문자상환서비스가 있으니 천안아산역 1번 출구로 현금을 가지고 와야 한다.’라고 거짓말하여, 이에 속은 피해자는 충남 아산시 배방읍 희망로 100에 있는 천안아산역 1번 출구 앞에서, 1,500만 원을 성명불상의 보이스피싱 조직원에게 전달하였다."
330571,판례내용,61,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,500만 원을 교부받은 것을 비롯하여 2023.4.3.경부터 2023.6.26.경까지 별지 범죄일람표 기재와 같이 피해자 5명으로부터 총 7회에 걸쳐 합계 80,503,300원을 교부받았다."
330571,판례내용,62,2.피고인 B
330571,판례내용,63,"피고인은 A이 제1항 기재와 같이 타인의 통신을 매개하여 사기 범행을 함에 있어 2023.2.10.경, 2023.3.12.경, 2023.3.27.경, 2023.6.27.경 야간에 A이 파주시 소리천로10에 있는 야당역 택배보관함에서 범행에 이용되는 유심을 수거할 수 있도록 야당역까지 승용차를 운전하여 A과 동행하고 유심 수거를 도와주는 등 2023.4.3.경부터 2023.6.26.경까지 A과 성명불상의 보이스피싱 조직원들의 사기 범행을 용이하게 함으로써 이를 방조하였다."
330571,판례내용,64,증거의 요지
330571,판례내용,65,『2023고단1918』
330571,판례내용,66,1.피고인들의 각 법정진술
330571,판례내용,67,"1.입건전조사보고서(O 수사협조 요청), 수사보고서(피의자 A을 이 사건 관련자로 특정한 경위), 입건전조사보고서(압수 수색 현장 및 텔레그램 대화 내역 등), 입건전조사보고서(아이폰 VPN 앱 중계방식에 대하여), 입건전조사보고서(공모 관계에 대하여), 각 통신자료제공요청 회신, 갤럭시 Z플립3 5G 내 텔레그램 대화 내용 촬영 사진, 압수한 전자정보 사진 파일 출력물"
330571,판례내용,68,1.압수된 각 물건의 현존
330571,판례내용,69,『2023고단2333』
330571,판례내용,70,1.피고인들의 각 법정진술
330571,판례내용,71,"1.E, D, L, C, P에 대한 각 경찰 진술조서"
330571,판례내용,72,"1.입건전조사보고서(O 수사협조 요청), 수사보고서(피의자 A을 이 사건 관련자로 특정한 경위), 입건전조사보고서(압수 수색 현장 및 텔레그램 대화 내역 등), 입건전조사보고서(아이폰 VPN 앱 중계방식에 대하여), 입건전조사보고서(공모 관계에 대하여), 입건전조사보고서(피해자 특정 경위), 피해자 E 외국환 계산서 사본, 카카오톡 대화 내용(E), 피해 관련 카카오톡 대화 내용 및 입증자료(P), L 통화내역 및 카카오톡 대화 내역 캡처 사진, C 통화내역 캡처 사진, 각 통신자료제공요청 회신, 갤럭시 Z플립3 5G 내 텔레그램 대화 내용 촬영 사진, 압수한 전자정보 사진 파일 출력물, 통화기록(피해자 5명에 대한 선별 압수), 메세지기록(피해자 5명에 대한 선별 압수), 수사보고서(피해자 E, D에 대한 보완수사 결과), 수사보고서(피해자 P에 대한 보완수사결과), 수사보고서(피해자 L에 대한 보완수사 결과), 피해자 L 우체국 계좌 거래 내역서, 수사보고서(피해자 C에 대한 보완수사 결과), 피해자 C 출금내역 캡쳐사진, 피해자 P ATM 기계 출금내역 캡쳐사진, 피해 구글 기프트카드 사진(P)"
330571,판례내용,73,법령의 적용
330571,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
330571,판례내용,75,"피고인 A: 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록기간통신사업의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330571,판례내용,76,"피고인 B: 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제32조(무등록기간통신사업 방조의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제32조(타인통신 매개 방조의 점, 포괄하여), 각 형법 제347조 제1항, 제32조(사기방조의 점), 각 징역형 선택"
330571,판례내용,77,1.방조감경
330571,판례내용,78,"피고인 B: 형법 제32조 제2항, 제55조 제1항 제3호"
330571,판례내용,79,1.경합범가중
330571,판례내용,80,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330571,판례내용,81,1.집행유예
330571,판례내용,82,피고인 B: 형법 제62조 제1항
330571,판례내용,83,1.보호관찰
330571,판례내용,84,피고인 B: 형법 제62조의2
330571,판례내용,85,1.몰수
330571,판례내용,86,피고인 A: 형법 제48조 제1항 제1호
330571,판례내용,87,1.배상명령 신청 각하
330571,판례내용,88,"피고인들: 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 4호, 제32조 제1항 제3호, 제2항(배상책임 범위가 명백하지 않거나 배상명령을 하는 것이 타당하지 아니함)"
330571,판례내용,89,양형의 이유
330571,판례내용,90,[피고인 A]
330571,판례내용,91,1.법률상 처단형의 범위: 징역 1개월∼15년
330571,판례내용,92,2.양형기준에 따른 권고형의 범위1)
330571,판례내용,93,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330571,판례내용,94,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330571,판례내용,95,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330571,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
330571,판례내용,97,3.선고형의 결정: 징역 1년 6개월
330571,판례내용,98,"이 사건은 피고인이 보이스피싱 조직의 사기 범행에 필요한 중계기 관리책 역할을 맡아 약 8개월 동안(다만 중간에 1달 정도는 쉼)범행한 것으로, 피고인이 관리한 휴대전화의 번호를 이용하여 발생한 사기 피해자가 5명, 피해액은 합계 8,000만 원 상당에 이른다.특히 피고인은 2023.1.17."
330571,판례내용,99,"유심을 택배로 수령하는 행위를 의심한 경찰관으로부터 카카오톡을 받아 보이스피싱에 관련되어 있을 수 있다는 경고를 받았고, 그 후 2023.2.20."
330571,판례내용,100,"경찰이 직접 찾아와 유심 수령에 대해 질문을 하였음에도 상선이 알려준 거짓말을 하여 회피하였으며, 그 후에도 중계기 관리책으로서 6월까지 범행을 지속하였을 뿐 아니라, 2023.6.27."
330571,판례내용,101,"긴급체포 당시에도 옷을 갈아입으러 방에 들어가서 범죄 증거를 숨기려 시도하였는바 그 죄질이 매우 나쁘다.피고인은 범행에 가담하면서 주급으로 30만 원 내지 45만 원, 2023.3.이후에는 75만 원까지 받아 적지 않은 수익을 얻었다.따라서 피고인에게 실형을 선고함이 마땅하다."
330571,판례내용,102,"다만, 형기를 정함에 있어서는 피고인이 총 피해액 중 2,910만 원을 지급하고 피해자들 모두와 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인은 아무런 처벌전력이 없는 초범인 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
330571,판례내용,103,[피고인 B]
330571,판례내용,104,"피고인은 함께 거주하는 A의 가담 사실을 알고도 이 사건 방조 범행을 하였다.다만, 피고인의 행위는 네 번에 걸쳐 A의 이동을 도운 것이어서 그 가담 정도가 경미한 점, 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인은 아무런 처벌 전력이 없는 초범인 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
330571,판례내용,105,판사 정○ _________________________
