판례일련번호,구분,문장번호,내용
338160,판례내용,41,"[피고인은 사기 범행에 가담한 사실이 없고 범의도 없었다는 취지의 주장을 한다.그러나 위 증거들에 의하여 알 수 있는, 피고인의 중국 출국 경위 및 시기, 출국 후 중국 내 거주 및 생활 내용, 활동 형태 등에 비추어 보면, 위 피고인은 위 시기에 이미 사기 범행의 대체적 양상을 인식하고 이를 용인한 상태에서 보이스피싱 조직의 모집책으로 활동한 것이므로, 사기 범행에 관하여 공동가공의 의사로 공동가공행위를 한 것이라고 봄이 타당하다.]"
338160,판례내용,42,법령의 적용
338160,판례내용,43,1.범죄사실에 대한 해당법조
338160,판례내용,44,구 전자금융거래법(2020.5.19.
338160,판례내용,45,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(각 접근매체 양수의 점), 형법 제347조 제1항, 제30조(각 사기의 점)"
338160,판례내용,46,2.상상적 경합
338160,판례내용,47,"형법 제40조, 제50조"
338160,판례내용,48,3.형의 선택
338160,판례내용,49,각 징역형 선택
338160,판례내용,50,4.경합범 처리
338160,판례내용,51,"형법 제37조 후단, 제39조 제1항"
338160,판례내용,52,5.경합범 가중
338160,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338160,판례내용,54,양형의 이유
338160,판례내용,55,이른바 보이스피싱 유형의 사기 범행은 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 막대하다.
338160,판례내용,56,"이를 근절시키기 위해서는 총책이나 범행을 주도한 조직원뿐만 아니라 모집책, 수거책 등 그 이하 조직원의 범행에 대해서도 엄히 처벌할 필요성이 크다."
338160,판례내용,57,피고인은 범행에 사용할 접근매체를 확보하는 모집책 역할을 수행한바 이는 범죄수익의 전달구조에서 필수적인 부분이다.
338160,판례내용,58,중국으로 출국하여 현지 보이스피싱 조직에 가담하여 범행을 저질렀다.
338160,판례내용,59,죄질과 범정이 상당히 나쁘다.
338160,판례내용,60,"피고인에게 사기 내지 사기 방조(3회), 판시 첫머리의 전자금융거래법위반죄 등(1회)의 동종 범죄전력이 확인된다."
338160,판례내용,61,장시간 중국에 머물며 도피생활을 하였다.
338160,판례내용,62,사기 범행에 있어 피해 회복도 전혀 이루어지지 않았다.
338160,판례내용,63,"다만, 피고인이 대체로 반성의 태도를 보이고 있다."
338160,판례내용,64,취득한 범죄수익이 많은 편은 아니다.
338160,판례내용,65,판결이 확정된 판시 첫머리 범죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
338160,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 범행 내용 및 정도, 범행 전후 정황 등 변론과 기록에 나타난 모든 양형조건을 함께 고려하여 형을 정한다."
338160,판례내용,67,판사 임○ _________________________
