판례일련번호,구분,문장번호,내용
317556,판례내용,26,이로써 피고인은 피해자에게 선임병으로서의 위력을 행사하여 가혹행위를 하였다.
317556,판례내용,27,증거의 요지
317556,판례내용,28,1.피고인의 법정진술
317556,판례내용,29,2.E에 대한 각 경찰 진술조서
317556,판례내용,30,"3.복무확인서(E), 복무확인서(A)"
317556,판례내용,31,법령의 적용
317556,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
317556,판례내용,33,"각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 군형법 제92조의3, 제1조 제2항(군인등강제추행의 점), 군형법 제62조 제2항(위력행사가혹행위의 점, 포괄하여, 징역형 선택)"
317556,판례내용,34,2.경합범가중
317556,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2022.7.21.경 군인등강제추행죄에 정한 형에 경합범 가중)"
317556,판례내용,36,3.정상참작감경
317556,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317556,판례내용,38,4.집행유예
317556,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
317556,판례내용,40,5.수강명령
317556,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317556,판례내용,42,피해자는 피고인과 합의하여 피고인에 대한 처벌을 원하지 않는다는 의사표시를 하였다.
317556,판례내용,43,그러나 이 사건 범행 당시 피고인이 피해자를 폭행한 장소는 군용 함선인 ’C‘ 내 및 해군 G 사령부 내 H이다.
317556,판례내용,44,"군형법 제60조의6 제1호, 제4호에 의하면, 군인 등이 군사시설 보호법 제2조 제1호의 군사기지 및 군용에 공하는 함선에서 군인 등을 폭행한 경우에는 형법 제260조 제3항을 적용하지 아니하도록 되어 있고, 군사기지 및 군사시설 보호법 제2조 제1호는 “군사기지란 군사시설이 위치한 군부대의 주둔지․해군기지․항공작전기지․방공기지․군용전기통신기지, 그 밖에 군사작전을 수행하기 위한 근거지를 말한다.”라고 규정하고 있다."
317556,판례내용,45,피고인이 피해자를 폭행한 해군 G 사령부 내 H는 군부대의 주둔지에 속하고 ’C‘은 군용에 공하는 함선에 해당된다.
317556,판례내용,46,"따라서 이 부분 공소사실은 군형법 제60조의6에 의하여 형법 제260조 제3항의 적용이 배제되므로, ‘피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건’에 해당하지 않아 피고인이 저지른 폭행 범행과 관련하여 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사표시를 하였더라도 형사소송법 제327조 제6호에 따라 공소를 기각할 수 없다."
317556,판례내용,47,1.공개 및 고지명령의 면제
317556,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 이 사건 범행 이전까지 동종 범죄로 처벌받은 전력은 없는 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317556,판례내용,49,2.취업제한 명령의 면제
317556,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 종전에 성범죄로 처벌받은 전력이 없는 점, 범행의 내용과 동기, 범행의 방법과 결과, 피고인과 피해자의 관계 등에 비추어 피고인이 향후 자신의 직업이나 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 저지를 가능성이 높다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 사회적 유대관계, 재범의 위험성, 취업제한 명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317556,판례내용,51,신상정보의 등록
317556,판례내용,52,"등록대상 성범죄인 판시 군인등강제추행죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상 자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317556,판례내용,53,"한편, 위 죄와 관련하여 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제3항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
317556,판례내용,54,양형의 이유
317556,판례내용,55,1.법률상 처단형의 범위: 징역 6개월∼22년 6개월
317556,판례내용,56,2.양형기준에 따른 권고형의 범위
317556,판례내용,57,가.제1범죄(군인등강제추행)
317556,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
317556,판례내용,59,[특별양형인자] 감경요소: 처벌불원
317556,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 4개월"
317556,판례내용,61,나.제2범죄(군인등강제추행)
317556,판례내용,62,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
317556,판례내용,63,[특별양형인자] 감경요소: 처벌불원
317556,판례내용,64,"3)위력행사가혹행위죄에 관하여 양형기준이 설정되어 있지 않으므로, 양형기준이 설정된 범죄들의 권고 형량 범위의 하한만을 참고한다."
317556,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 4개월"
317556,판례내용,66,다.제3범죄(군인등강제추행)
317556,판례내용,67,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
317556,판례내용,68,[특별양형인자] 감경요소: 처벌불원
317556,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 4개월"
317556,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
317556,판례내용,71,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼22년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
317556,판례내용,72,3.선고형의 결정
317556,판례내용,73,"아래와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317556,판례내용,74,○ 불리한 정상
317556,판례내용,75,"이 사건 범행은 피고인이 후임병인 피해자를 여러 차례 추행, 폭행하고 위력을 행사하여 피해자에게 가혹 행위를 한 것으로, 피해자를 상대로 한 범행이 상당 기간 지속되어 피해자의 정신적, 육체적 고통이 상당하였을 것으로 보인다."
317556,판례내용,76,피고인은 2021년에 군인등강제추행 혐의와 관련하여 기소유예 처분을 받은 적이 있음에도 불구하고 동종 범행이 포함된 이 사건 범행을 저질렀다.
317556,판례내용,77,○ 유리한 정상
317556,판례내용,78,피고인이 이 사건 범행을 모두 인정하고 반성하는 모습을 보이고 있다.
317556,판례내용,79,피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.
317556,판례내용,80,피고인이 앞서 본 바와 같이 한 차례 기소유예 처분을 받은 것 외에 피고인에게 이 사건 범행 이전에 형사처벌을 받은 전력은 없다.
317556,판례내용,81,재판장 판사 장○
317556,판례내용,82,_________________________
317556,판례내용,83,판사 박○
317556,판례내용,84,_________________________
317556,판례내용,85,판사 이○
317556,판례내용,86,_________________________
