판례일련번호,구분,문장번호,내용
331518,판례내용,32,"09:00경 인천광역시 남동구 L빌딩’ M호에서 렌트카 업체인 ‘N’를 운영하는 피해자 O에게 사실은 위와 같이 차를 빌려 임의로 처분할 속셈임에도 “10시간 동안 차량을 렌트한 후 돌려주겠다.”라고 거짓말하여 이에 속은 피해자로부터 즉시 피해자 소유인 시가 7,000만 원 상당의 (차량번호 2 생략)BMW 5○ 승용차를 교부받은 다음, 같은 날 22:00 ~ 23:00경 인천광역시 남동구 P에 있는 세차장 부근에서 위 차와 키를 B에게 교부하고, 피고인은 B로부터 차를 받아 그 무렵 해외 수출업자(일명 ‘D’, ‘E’)에게 위 차를 900만 원에 판매하였다."
331518,판례내용,33,"이로써 피고인은 C, B와 공모하여 피해자 소유인 시가 7,000만원 상당의 BMW 520i 승용차 1대를 교부받아 편취하였다."
331518,판례내용,34,다.2020.2.24.경 범행
331518,판례내용,35,C은 위와 같은 공모에 따라 2020.2.24.
331518,판례내용,36,"19:50경 경상남도 창원시 성산구 Q에 있는 ‘R’에서 동 업체를 운영하는 피해자 S에게 사실은 위와 같이 차를 빌려 임의로 처분할 속셈임에도 “3일간 차량을 렌트한 후 돌려주겠다.”라고 거짓말하여 이에 속은 피해자로부터 즉시 피해자 소유인 시가 3,600만 원 상당의 (차량번호 3 생략)싼타페 승용차를 교부받은 다음, 다음 날 19:00경 경기도 의왕시 T 인근 버스정류장에서 위 차와 키를 B에게 교부하고, 피고인은 B로부터 차를 받아 그 무렵 해외 수출업자(일명 ‘D’, ‘E’)에게 위 차를 500만 원에 판매하였다."
331518,판례내용,37,"이로써 피고인은 C, B와 공모하여 피해자 소유인 시가 3,600만원 상당의 싼타페 승용차 1대를 교부받아 편취하였다."
331518,판례내용,38,2.장물알선
331518,판례내용,39,U와 V은 고가의 렌트카를 빌려 렌트카에 설치된 추적용 GPS를 제거한 후 임의로 처분하기로 공모한 후 U는 2020.3.3.
331518,판례내용,40,"16:55경 경기도 시흥시 W에 있는 대로변에서 렌터카 사무실인 ‘X’를 운영하는 피해자 Y에게 “4일간 차량을 렌트한 후 돌려주겠다.”라고 거짓말하여 이에 속은 피해자로부터 즉시 그 소유인 시가 4,400만 원 상당의 (차량번호 4 생략)펠리세이드 승용차 1대를 교부받고, V은 피고인에게 이 승용차를 처분해 달라고 부탁하였다."
331518,판례내용,41,피고인은 2020.3.6.
331518,판례내용,42,"15:21경 충청북도 청주시 흥덕구에 있는 Z아파트 주차장에서 V의 부탁을 받아 위 승용차가 위와 같이 범죄로 취득된 차임을 알면서도 F에게 의뢰하여 차량 내 설치된 GPS를 제거한 후 해외 수출업자(일명 ‘D’, ‘E’)에게 차량 시가의 1/4에 불과한 약 1,100만 원에 매입하도록 주선하여 장물을 알선하였다."
331518,판례내용,43,『2021고단1046』
331518,판례내용,44,"피고인은 2017.10.16.경 경남 거제시에 있는 AA 인근 AB 커피숍에서 피해자 AC에게 “나는 거제도 AD 부근에서 상인들을 대상으로 일수업을 하고 있고, AE에서 팀장으로 근무하면서 회사 소속 사람들에게 돈을 대여해주고 돈을 받는 식으로 사업을 운영하고 있다.100만 원을 채무자에게 선이자 10만 원을 공제한 후 하루 이자 2만 원씩 60일 간 대여해주고 있는데 그 이자가 많기 때문에 위 사업에 필요한 돈을 빌려주면 빌려준 금액에 따라 10%의 이자를 지급하겠다.나는 돈을 떼일 수가 없다.대여하면 원금회수는 무조건 가능하다.”라고 거짓말을 하였다."
331518,판례내용,45,"그러나 사실은 피고인은 2015년경 AE에서 이미 퇴사를 하여 당시 일정한 수입이 없었고, 피해자로부터 차용한 금원은 다른 사람에게 도박자금으로 대여할 생각이었으므로 그 회수여부가 불분명한 상황이었으므로 피해자로부터 금원을 빌리더라도 이를 변제할 의사나 능력이 없었다."
331518,판례내용,46,"피고인은 이에 속은 피해자로부터 2017.10.17.경 피고인 명의 AF조합 계좌(계좌번호 1 생략)로 1천만 원을 송금받은 것을 비롯하여 그 무렵부터 2017.10.28.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 3,660만 원을 송금받았다."
331518,판례내용,47,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
331518,판례내용,48,증거의 요지
331518,판례내용,49,[범죄전력]
331518,판례내용,50,2021고단1046사건의 증거 중
331518,판례내용,51,"1.조회결과서, 판결문"
331518,판례내용,52,[2021고단220]
331518,판례내용,53,1.피고인의 일부 법정진술 내지 일부 법정진술 기재
331518,판례내용,54,"1.증인 C, U, I, B, F의 각 법정진술 기재"
331518,판례내용,55,"1.B, C에 대한 각 검사 피의자신문조서"
331518,판례내용,56,"1.S, O, Y, I에 대한 각 사경 진술조서"
331518,판례내용,57,"1.수사보고(U 휴대전화 메시지, 사진 등 확인), 첨부 사진"
331518,판례내용,58,1.수사보고(피의자 B 핸드폰 2대 통화내역 분석 및 자료첨부)
331518,판례내용,59,[2021고단1046]
331518,판례내용,60,1.피의자의 법정진술
331518,판례내용,61,1.AC에 대한 사경 진술조서
331518,판례내용,62,"1.각 공정증서, 각 금전소비대차계약서, 이체확인증, 카카오톡 대화내용, 문자메시지"
331518,판례내용,63,법령의 적용
331518,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
331518,판례내용,65,"각 형법 제347조 제1항, 제30조(공모 사기의 점), 형법 제362조 제2항, 제1항(장물알선의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331518,판례내용,66,1.경합범처리
331518,판례내용,67,"형법 제37조 후단, 제39조 제1항"
331518,판례내용,68,1.경합범가중
331518,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331518,판례내용,70,양형의 이유
331518,판례내용,71,"피고인은 처음부터 주도적으로 이 사건 공모 사기범행에 가담한 것으로 보이는 점, 피고인은 차량을 종국적으로 처분하는 사기범행의 주된 역할을 담당하였던 점, 피해액이 큰 점 등 불리한 정상과 피해자 AC과 합의하여 위 피해자가 피고인의 처벌을 불원하고 있는 점, 판결이 확정된 사건과 동시에 재판받았을 때와의 형평성 등 유리한 정상 을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
331518,판례내용,72,판사 신흥호
