판례일련번호,구분,문장번호,내용
331983,판례내용,29,피고인은 제1항 기재와 마찬가지 방법으로 2022.11.16.경 D시 농업기술센터 동물자원과에 F 군인들 47명이 피고인이 운영하는 위 승마장에서 승마체험을 각 10회씩 하였다는 내용의 ‘사회공익승마체험 지원사업 출석부’ 등을 제출하는 방식으로 사회공익 승마사업 지원금을 신청하였다.
331983,판례내용,30,그러나 사실 위 군인들은 피고인이 제출한 출석부에 기재된 바와 같이 피고인이 운영하는 승마장에서 승마체험을 각 10회씩 한 사실이 없었다.
331983,판례내용,31,"그럼에도 불구하고, 피고인은 위와 같이 D시 농업기술센터 동물자원과의 성명불상 공무원을 기망하여 이에 속은 피해자 D시로부터 ‘사회공익 승마사업 지원금’ 명목으로 승마체험자 총 47명의 지원금 합계 15,040,000원(1인당 320,000원)을 피고인 명의 G은행 계좌(계좌번호 1 생략)로 송금 받으려다 위 E에 대한 수사가 진행 중인 사실을 알게 되자 2022.12.21.경 사업포기서를 제출하였다."
331983,판례내용,32,이로써 피고인은 피해자를 기망하여 재물을 편취하려다 위 E에 대한 수사가 진행되는 바람에 미수에 그쳤다.
331983,판례내용,33,증거의 요지
331983,판례내용,34,1.피고인의 법정진술
331983,판례내용,35,2.E에 대한 경찰 피의자신문조서
331983,판례내용,36,"3.H, I에 대한 각 경찰 진술조서"
331983,판례내용,37,"4.J, K, L, M, N의 각 진술서"
331983,판례내용,38,"5.2021년 경기도 사회공익 승마사업 공문, 각 사회공익 승마사업 참여신청서(증거목록 순번 4, 8, 10, 21), 각 사회공익 승마체험 지원사업 출석부(증거목록 순번 6, 12),"
331983,판례내용,39,"2022년 사회공익 승마사업 공문, 사회공익 승마체험 정산금액, 2021년, 2022년 승마 체험 체험여부 확인결과, 2021년 사회공익 승마체험 배정 알림, 2021년 사회공익 승마체험 신청자 명단, 사업비 정산보고서, 사회공익 승마체험 보조금 신청서, 2021년 사회공익 승마체험 보상금 지급, 2022년 사회공익 승마체험 배정 알림, 2022년 사회공익 승마체험 신청자 명단, 2022년 사회공익 승마체험 추가모집 선정통보, 사업포기서"
331983,판례내용,40,법령의 적용
331983,판례내용,41,1.범죄사실에 대한 해당법조
331983,판례내용,42,"형법 제347조 제1항(사기의 점), 지방자치단체 보조금 관리에 관한 법률 제37조 제1호(보조금 부정수급의 점), 형법 제352조, 제347조 제1항(사기미수의 점)"
331983,판례내용,43,2.상상적 경합
331983,판례내용,44,"형법 제40조, 제50조(사기죄와 지방자치단체보조금관리에관한법률위반죄 상호간, 형이 더 무거운 지방자치단체보조금관리에관한법률위반죄에 정한 형으로 처벌)"
331983,판례내용,45,3.형의 선택
331983,판례내용,46,징역형 선택
331983,판례내용,47,4.미수감경
331983,판례내용,48,"형법 제25조 제2항, 제55조 제1항 제3호(사기미수죄에 대하여)"
331983,판례내용,49,5.경합범가중
331983,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 지방자치단체보조금관리에관한법률위반죄에 정한 형에 경합범가중)"
331983,판례내용,51,6.집행유예
331983,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331983,판례내용,53,양형의 이유
331983,판례내용,54,1.법률상 처단형의 범위: 15년 이하의 징역
331983,판례내용,55,2.선고형의 결정
331983,판례내용,56,"피고인이 2021년에 실제 승마체험을 하지 않은 사람들의 출석부 등을 제출하는 방법으로 지방보조금을 부정 수급하고, 이어 2022년에도 같은 방법으로 지방보조금을 신청하여 범행의 내용이나 범행 후의 정황이 좋지 않다."
331983,판례내용,57,"그러나 피고인은 2022년도에 보조금 부정 수급이 문제되자 사업포기서를 제출함으로써 범행이 미수에 그쳤고, 2021년에 부정 수급한 보조금 원금과 그 5배 상당의 부과금을 D시에 반환하였다."
331983,판례내용,58,"피고인은 오래 전의 이종 범죄전력 외에 별다른 범죄전력이 없고, 이 사건 범행을 인정한다."
331983,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
331983,판례내용,60,판사 이○ _________________________
