판례일련번호,구분,문장번호,내용
336983,판례내용,55,선고 2017도13288 판결 참조)]
336983,판례내용,56,3.경합범가중
336983,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336983,판례내용,58,4.배상신청의 각하
336983,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호"
336983,판례내용,60,[피고인의 배상책임의 범위가 명백하지 아니 하다.
336983,판례내용,61,이를 자세히 심리하게 되면 공판절차가 현저히 지연될 우려가 있다.
336983,판례내용,62,전체적으로 별도의 민사소송 절차를 통해 구제받는 것이 타당하다고 판단되므로 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우에 해당한다.]
336983,판례내용,63,양형의 이유
336983,판례내용,64,1.법률상 처단형의 범위: 징역 1개월∼30년 이하
336983,판례내용,65,2.양형기준에 따른 권고형의 범위
336983,판례내용,66,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
336983,판례내용,67,[특별양형인자] 없음
336983,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
336983,판례내용,69,3.선고형의 결정
336983,판례내용,70,"○ 피고인이 온라인을 통해 피해자를 만난 직후부터 피고인과의 결혼까지 생각하던 피해자의 믿음을 배신하고 여러 명목으로 거짓말하여 피해자로부터 돈을 빌리거나 피해자에게 대신 납부하게 함, 피해액이 합계 1억 원을 초과함, 피해회복 내용 없음, 피해자로부터 용서받지 못하였고 피해자가 엄벌을 탄원함, 형사처벌전력으로 이종 범죄 징역형 실형 1회 및 그 밖에 다수의 이종 범죄 벌금형 있음, 누범"
336983,판례내용,71,○ 공소제기 후 몇 차례 공판에 출석한 후 선고기일을 앞두고 도주
336983,판례내용,72,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
336983,판례내용,73,판사 이○
336983,판례내용,74,연번
336983,판례내용,75,일시
336983,판례내용,76,장소
336983,판례내용,77,기망내용
336983,판례내용,78,피해금(원)
336983,판례내용,79,입금계좌
336983,판례내용,80,1
336983,판례내용,81,19.11.22.경
336983,판례내용,82,불상
336983,판례내용,83,실제 부동산 경매에 투자할 계획이 없었음에도 ‘부동산경매입찰투자’ 명목으로 금원 편취
336983,판례내용,84,"6,000,000"
336983,판례내용,85,피고인 명의 기업은행 계좌(계좌번호 1 생략)
336983,판례내용,86,2
336983,판례내용,87,19.11.27.경
336983,판례내용,88,"4,000,000"
336983,판례내용,89,3
336983,판례내용,90,19.12.23.경
336983,판례내용,91,"10,000,000"
336983,판례내용,92,4
336983,판례내용,93,20.1.3.경
336983,판례내용,94,"3,000,000"
336983,판례내용,95,5
336983,판례내용,96,20.1.21.경
336983,판례내용,97,상동
336983,판례내용,98,실제 악세사리 공방 사업 계획이 없었음에도 ‘악세사리공방투자’ 명목으로 금원 편취
336983,판례내용,99,"10,000,000"
336983,판례내용,100,6
336983,판례내용,101,20.1.22.경
336983,판례내용,102,"20,000,000"
336983,판례내용,103,7
336983,판례내용,104,20.3.12.경
336983,판례내용,105,상동
336983,판례내용,106,실제 인력사무소를 운영한 사실이 없음에도 ‘인력사무소운영자금’ 명목으로 금원 편취
336983,판례내용,107,"12,500,000"
336983,판례내용,108,8
336983,판례내용,109,20.4.5.경
336983,판례내용,110,"3,000,000"
336983,판례내용,111,9
336983,판례내용,112,20.4.30.경
336983,판례내용,113,"850,000"
336983,판례내용,114,"합계 : 69,350,000원"
336983,판례내용,115,별지
336983,판례내용,116,범죄일람표
