판례일련번호,구분,문장번호,내용
310001,판례내용,26,"원심은 양심적 병역거부와 병역법 제88조 제1항의 정당한 사유에 관한 법리를 설시한 다음, 피고인이 여호와의 증인 신도로서 종교적 교리에 따라 병역의무를 이행할 수 없다는 양심은 그 신념이 깊고 확고하며 진실하여 진정한 것이라고 보고, 피고인이 현역입영통지에 불응한 데에는 병역법 제88조 제1항에서 정한 정당한 사유가 있으며, 검사가 제출한 증거들만으로는 피고인에게 입영거부에 정당한 사유가 없다는 점을 인정하기에 부족하다고 보아 이 사건 공소사실을 무죄로 판단하였다."
310001,판례내용,27,나.이 법원의 판단
310001,판례내용,28,1)관련법리
310001,판례내용,29,"병역법 제88조 제1항에서 정한 ‘정당한 사유’가 있는지를 판단할 때에는 병역법의 목적과 기능, 병역의무의 이행이 헌법을 비롯한 전체 법질서에서 가지는 위치, 사회적 현실과 시대적 상황의 변화 등은 물론 피고인이 처한 구체적이고 개별적인 사정도 고려해야 한다."
310001,판례내용,30,"양심에 따른 병역거부, 이른바 양심적 병역거부는 종교적․윤리적․도덕적․철학적 또는 이와 유사한 동기에서 형성된 양심상 결정을 이유로 집총이나 군사훈련을 수반하는 병역의무의 이행을 거부하는 행위를 말한다."
310001,판례내용,31,양심적 병역거부자에게 병역의무의 이행을 일률적으로 강제하고 그 불이행에 대하여 형사처벌 등 제재를 하는 것은 양심의 자유를 비롯한 헌법상 기본권 보장체계와 전체 법질서에 비추어 타당하지 않을 뿐만 아니라 소수자에 대한 관용과 포용이라는 자유민주주의 정신에도 위배된다.
310001,판례내용,32,"따라서 진정한 양심에 따른 병역거부라면, 이는 병역법 제88조 제1항의 ‘정당한 사유’에 해당한다."
310001,판례내용,33,병역법위반 사건에서 정당한 사유가 없다는 사실은 범죄구성요건이므로 검사가 증명하여야 한다.
310001,판례내용,34,다만 진정한 양심의 부존재를 증명한다는 것은 마치 특정되지 않은 기간과 공간에서 구체화되지 않은 사실의 부존재를 증명하는 것과 유사하다.
310001,판례내용,35,"위와 같은 불명확한 사실의 부존재를 증명하는 것은 사회통념상 불가능한 반면 그 존재를 주장·증명하는 것이 좀 더 쉬우므로, 이러한 사정은 검사가 증명책임을 다하였는지를 판단할 때 고려하여야 한다."
310001,판례내용,36,한편 인간의 내면에 있는 양심을 직접 객관적으로 증명할 수는 없으므로 사물의 성질상 양심과 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 판단하여야 한다(대법원 2018.11.1.
310001,판례내용,37,선고 2016도10912 전원합의체 판결).
310001,판례내용,38,2)판단
310001,판례내용,39,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들 및 이 사건 기록에 현출된 피고인의 소명자료를 종합하면, ① 피고인의 부모와 누나는 모두 여호와의 증인의 신도이고, 피고인은 모태신앙으로 어릴 때부터 부모의 영향을 받으며 생활한 점, ② 피고인은 만 11세이던 2008.3.29."
310001,판례내용,40,"침례를 받아 정식으로 여○ 증인의 신도가 된 점, ③ 피고인은 침례 이후 회중 또는 회중에 소속되어 모임에 참석하고, 전도봉사에 참여하여 왔으며, 2017.9.경 ‘봉사의 종’에 임명되었고, 2018.9.경부터 정규 파이오니아(매월 일정시간 이상 전도하는 봉사자)로서 봉사하고 있는 점, ④ 여○ 증인 종교단체는 교리상 전쟁에 참여하지 않으며, 신도들에게 병역의무의 이행을 거부하도록 교육하고 있고, 그리하여 신도들은 오랜 기간 동안 형사처벌을 감수하면서 병역의무를 거부하여 온 점, ⑤ 피고인도 입영통지를 받은 후 병무청에 “여○ 증인 2세로서 어렸을 때부터 성○ 원칙에 따라 훈련받았습니다."
310001,판례내용,41,마태 22장 29절의 말씀처럼 이웃을 제 자신처럼 사랑하기 위해 노력을 기울이고 있습니다.
310001,판례내용,42,"마태 26장 52절의 ‘칼을 잡는 사람은 모두 칼로 망할 것’이라는 성경원칙에 근거하여 저는 전쟁무기에 의지하는 것은 물론 전쟁에 대한 연습을 하는 것은 이웃에 대한 사랑에 부합되지 않으며, 저의 양심에도 또한 부합되지 않는다고 확신합니다."
310001,판례내용,43,"그래서 저는 양심에 따라 병역을 거부하는 바입니다”라는 취지의 통지문과 여호와의 증인 신도임을 확인하는 사실확인서를 제출한 점, ⑥ 피고인은 앞서 든 대법원 전원합의체 판결이 선고되기 이전에 병역법위반으로 고발되었는데, 수사기관 및 원심 법정에서 종교적 신념에 따른 정당한 병역거부임을 밝혔고 형사처벌의 위험도 감수하였으며, 이러한 의사는 당심에까지 유지되고 있는 점, ⑦ 피고인은 현재 마련된 대체복무제도에 따라 복무하겠다는 의사를 밝힌 점, ⑧ 피고인은 아무런 형사처벌을 받은 전력이 없고, 평소 폭력적인 성향을 보였다고 볼 만한 자료도 없는 점 등이 인정된다."
310001,판례내용,44,"이러한 사정들을 위 법리에 비추어 보면, 피고인은 여호와의 증인의 신도로서 종교적 신념에 근거하여 병역의무의 이행을 거부하고 있고, 이러한 피고인의 양심은 깊고 확고하고 진실한 것으로 보이며, 검사가 이에 반대되는 다른 사정을 증명하지 못하고 있는 이상, 피고인에게는 구 병역법 제88조 제1항(2019.12.31."
310001,판례내용,45,"법률 제16852호로 개정되기 전의 것)에서 정한 정당한 사유가 인정된다(한편, 피고인이 2020년에 피파온라인4, 크레이지아케이드, 카트라이더, 메이플스토리 등의 온라인게임을 한 사실이 인정되나, 위 게임들은 폭력성이 짙은 게임으로 보기 어려운바, 이러한 이유로 피고인이 폭력적인 성향을 가졌다고 추단하거나, 전쟁과 살상을 반대하는 피고인의 양심의 진정성을 부정할 수는 없다)."
310001,판례내용,46,"공소사실에 대하여 무죄를 선고한 원심의 판단은 정당하고, 거기에 검사가 주장하는 사실오인이나 법리오해의 잘못은 없다."
310001,판례내용,47,3.결론
310001,판례내용,48,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
310001,판례내용,49,재판장 판사 김○ _________________________
310001,판례내용,50,판사 홍○ _________________________
310001,판례내용,51,판사 이○ _________________________
