판례일련번호,구분,문장번호,내용
328581,판례내용,27,"특히, 최근에는 해외에서 인터넷 전화 등을 이용하여 국내의 피해자들에게 직접 전화하거나 문자를 보낼 경우 휴대전화의 발신번호가 국제전화 또는 인터넷 전화번호(070 등으로 시작하는 전화번호)로 표시되어 피해자들이 보이스피싱 범행임을 의심하며 전화를 받지 않는 경우가 많아지자, 발신번호가 국내 휴대전화번호로 표시될 경우 큰 의심 없이 전화를 받아 보이스피싱 범행에 잘 속는다는 점을 이용하여 국내에 있는 원룸, 오피스텔 등에 통신장비인 ‘VoIP Gate WaY’(인터넷 전화망과 일반 전화망 상호 간의 통화를 연결하는 중계기, 이하 ‘중계기’)를 설치한 다음 이를 이용하는 방법(속칭 ‘고정형 중계기 이용 방법’) 또는 휴대전화의 ‘다른 기기에서 전화·문자하기’ 기능 등을 이용하여 휴대전화 단말기를 중계기로 활용하는 방법(속칭 ‘이동형 중계기 이용 방법’) 등을 통해 해외에서 인터넷전화 등을 이용하여 전화를 할 경우에도 실제 발신번호가 아닌 국내 이동통신사의 발신번호가 표시되도록 하여 보이스피싱 범행을 하고 있다."
328581,판례내용,28,[범죄사실]
328581,판례내용,29,1.피고인 A
328581,판례내용,30,가.공모관계
328581,판례내용,31,"피고인은 2021.11.5.경 배우자인 B의 소개로 알게 된 C 대화명 ‘D’를 사용하는 성명 불상의 전화금융사기 조직원으로부터 ‘보내주는 중계기를 차에 설치한 뒤 차를 운전해주면 주유비를 포함하여 한 달에 400만 원에서 600만 원을 지급해주겠다.’는 취지의 제안을 받고 이를 수락하여, 위 ‘D’로부터 중계기, 라우터, 안테나, 배터리 등 장비를 전달받은 다음 렌트한 차에 위 장비들을 설치하여 차를 운전해주는 역할을 담당하기로 순차 공모하였다."
328581,판례내용,32,"피고인은 2021.11.6.경 B 명의의 C페이 계좌를 통해 ‘D’로부터 전달받은 렌트비 60만 원으로 ㈜E 소유의 (차량번호 1 생략)레이 승용차를 렌트한 다음, 2021.11.7.경 ‘D’의 지시에 따라 안산시 이하 불상의 빌라 주차장에서 차량 사이에 숨겨진 배터리, 인버터 등 장비를 수거하였다."
328581,판례내용,33,"계속하여 피고인은 2021.11.7.경부터 2021.11.21.경까지 서울 강북구 F건물, G호에 있는 자신의 주거지 현관문 앞에서 성명불상자가 두고 간 중계기 1대를 수거하고, 같은 장소에서 B이 수거한 중계기 1대, 라우터 3대, 안테나 32개 등 장비들을 B으로부터 전달받아, ‘D’가 알려주는 방법에 따라 위 중계기 2대에 라우터, 인버터, 안테나를 연결한 다음 위 레이 승용차 뒷좌석에 대용량 배터리를 연결하여 위와 같이 라우터 등을 연결한 중계기 2대를 설치하였다."
328581,판례내용,34,나.전기통신사업법위반
328581,판례내용,35,1)전화번호 변작 등 거짓표시
328581,판례내용,36,누구든지 다른 사람을 속여 재산상 이익을 취할 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
328581,판례내용,37,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.11.22.경부터 2021.12.2.경까지 보이스피싱 ‘콜센터’ 사무실의 운영시간(09:00~18:00)에 맞추어 제1의 가항 기재와 같이 설치한 중계기 2대를 작동시킨 상태에서 위 레이 승용차를 운전하여 서울, 경기도 일대를 돌아다니는 방법으로, 송신인의 전화번호를 ‘(전화번호 1 생략)’ 등 별지 범죄일람표 기재와 같이 총 25개의 전화번호로 변작할 수 있는 중계기를 설치·관리하여 성명불상 전화금융사기 조직원들이 전화금융사기 피해금을 편취할 수 있도록 송신인의 전화번호를 변작하였다."
328581,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하였다.
328581,판례내용,39,2)타인통신매개
328581,판례내용,40,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
328581,판례내용,41,그럼에도 불구하고 피고인은 위 1)항 기재와 같은 방법으로 성명불상 전화금융사기 조직원들이 별지 범죄일람표 기재와 같이 ‘(전화번호 1 생략)’ 등으로 개통된 전화번호로 송신할 수 있도록 매개하였다.
328581,판례내용,42,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
328581,판례내용,43,3)무등록 기간통신사업 경영
328581,판례내용,44,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
328581,판례내용,45,그럼에도 불구하고 피고인은 기간통신사업 등록을 하지 아니하고 위 1)항 기재와 같은 방법으로 성명불상 전화금융사기 조직원들이 별지 범죄일람표 기재와 같이 ‘(전화번호 1 생략)’ 등으로 개통된 전화번호로 송신할 수 있도록 하여 기간통신사업을 경영하였다.
328581,판례내용,46,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
328581,판례내용,47,다.사기 및 사기미수
328581,판례내용,48,1)피해자 H에 대한 사기미수
328581,판례내용,49,"피고인은 2021.11.22.경부터 2021.12.2.경까지 제1의 가항 기재와 같이 성명불상의 전화금융사기 조직원으로부터 전달받아 설치한 중계기 2대를 작동시킨 상태에서 위 레이 승용차를 운전하여 서울, 경기도 일대를 돌아다니는 방법으로 중계기를 설치·관리하고, 성명불상의 전화금융사기 조직원은 2021.11.22."
328581,판례내용,50,"10:00경 불상지에서 위와 같이 피고인이 설치한 중계기를 통해 변작된 ‘(전화번호 2 생략)’번호를 이용하여 I저축은행 직원을 사칭하며 피해자 H에게 전화를 걸어 ‘기존 대출이 있는 상태에서 다른 금융기관에 대환대출을 신청한 것은 계약 위반이다.대출금을 현금으로 출금하여 전달하라’는 취지로 거짓말하고, 현금수거책인 J(2022.3.29."
328581,판례내용,51,"대구지방법원 서부지원에 불구속 기소)은 같은 날 15:30경 대구 달서구 K에 있는 L 앞 노상에서 마치 자신이 I저축은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,220만 원을 교부받으려고 하였으나, 전화금융사기 범행임을 의심한 피해자의 신고로 경찰에 검거되어 그 뜻을 이루지 못하였다."
328581,판례내용,52,"이로써 피고인은 J 및 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 현금 1,220만 원을 교부받으려 하였으나 미수에 그쳤다."
328581,판례내용,53,2)피해자 M에 대한 사기
328581,판례내용,54,"피고인은 2021.11.22.경부터 2021.12.2.경까지 제1의 가항 기재와 같이 성명불상의 전화금융사기 조직원으로부터 전달받아 설치한 중계기 2대를 작동시킨 상태에서 위 레이 승용차를 운전하여 서울, 경기도 일대를 돌아다니는 방법으로 중계기를 설치·관리하고, 성명불상의 전화금융사기 조직원은 2021.11.25."
328581,판례내용,55,"13:56경 불상지에서 위와 같이 피고인이 설치한 중계기를 통해 변작된 ‘(전화번호 3 생략)’번호를 이용하여 N저축은행 직원을 사칭하며 피해자 M에게 전화를 걸어 ‘기존 대출이 있는 상태에서 다른 금융기관에 대환대출을 신청한 것은 계약 위반이다.대출금을 현금으로 출금하여 전달하라’는 취지로 거짓말하고, 성명불상의 전화금융사기 현금수거책은 같은 날 16:20경 영주시 O에 있는 P 주차장에서 마치 자신이 N저축은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,200만 원을 교부받았다."
328581,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 현금 3,200만 원을 교부받았다."
328581,판례내용,57,3)피해자 Q에 대한 사기
328581,판례내용,58,"피고인은 2021.11.22.경부터 2021.12.2.경까지 제1의 가항 기재와 같이 성명불상의 전화금융사기 조직원으로부터 전달받아 설치한 중계기 2대를 작동시킨 상태에서 위 레이 승용차를 운전하여 서울, 경기도 일대를 돌아다니는 방법으로 중계기를 설치·관리하고, 성명불상의 전화금융사기 조직원은 2021.11.25.경 불상지에서 위와 같이 피고인이 설치한 중계기를 통해 변작된 ‘(전화번호 4 생략)’번호를 이용하여 서울중앙지방검찰청 검사 R을 사칭하며 피해자 Q에게 전화를 걸어 ‘피해자 명의로 대포통장이 만들어졌다.사기 범행 연루 여부를 확인하기 위해 은행에서 현금을 인출하여 전달하라’는 취지로 거짓말하고, 성명불상의 전화금융사기 현금수거책은 같은 날 17:00경 서울 금천구 S에 있는 T편의점 앞 노상에서 마치 자신이 검찰청 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,150만 원을 교부받았다."
328581,판례내용,59,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 현금 1,150만 원을 교부받았다."
328581,판례내용,60,4)피해자 U에 대한 사기
328581,판례내용,61,"피고인은 2021.11.22.경부터 2021.12.2.경까지 제1의 가항 기재와 같이 성명불상의 전화금융사기 조직원으로부터 전달받아 설치한 중계기 2대를 작동시킨 상태에서 위 레이 승용차를 운전하여 서울, 경기도 일대를 돌아다니는 방법으로 중계기를 설치·관리하고, 성명불상의 전화금융사기 조직원은 2021.12.2.경 불상지에서 위와 같이 피고인이 설치한 중계기를 통해 변작된 ‘(전화번호 5 생략)’번호를 이용하여 금융감독원 V 과장을 사칭하며 피해자 U에게 전화로 ‘피해자의 계좌가 사기 범죄에 연루되었다.무결함을 입증하기 위해서는 최대한으로 대출을 받거나 기존 예금을 출금하여 현금을 마련한 뒤 증거물로 제출하여야 한다.금융감독원 직원을 보낼테니 현금을 전달하라’는 취지로 거짓말하고, 현금수거책인 W(2022.4.14."
328581,판례내용,62,"대전지방법원에서 징역 1년 6월 선고, 2022.7.27."
328581,판례내용,63,"확정)는 같은 날 14:56경 광주 남구 X에 있는 Y초등학교 정문에서, 마치 자신이 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 현금 5,000만 원을, 2021.12.3."
328581,판례내용,64,13:25경 광주 서구 Z에 있는 AA초등학교 앞 노상에서 같은 방법으로 피해자를 기망하여 현금 1억 원을 각각 교부받았다.
328581,판례내용,65,"이로써 피고인은 W 및 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 현금 합계 1억 5,000만 원을 교부받았다."
328581,판례내용,66,2.피고인 B
328581,판례내용,67,"피고인 B은 2021.11.5.경 C 대화명 ‘D’를 사용하는 성명불상의 전화금융사기 조직원으로부터 ‘보내주는 중계기를 차에 설치한 뒤 차를 운전해주면 하루에 30만 원씩 지급하겠다.’는 취지의 제안을 받고, 배우자인 A에게 위 제안 내용을 전달하고, ‘D’에게 자신 명의의 C페이 계좌를 알려준 뒤 위 계좌로 차량 렌트비 60만 원을 입금받아 현금으로 인출한 뒤 A에게 전달하여 A으로 하여금 2021.11.6.경 ㈜E 소유의 (차량번호 1 생략)레이 승용차를 렌트하도록 하고, ‘D’로부터 ‘장비를 보내줄 테니 주소지를 알려달라’는 이야기를 듣고 ‘D’에게 서울 강북구 F건물, G호에 있는 자신의 주거지를 알려주어 2021.11.7.경부터 2021.11.21.경까지 위 주거지에서 ‘D’로부터 중계기 1대, 라우터 3대, 안테나 32개 등을 전달받아 A에게 전달하여 A으로 하여금 위 레이 승용차에 중계기를 설치하도록 하고, ‘D’로부터 피고인의 위 계좌로 수당 합계 270만 원을 송금받은 뒤 A 명의의 AB은행 계좌(계좌번호 1 생략)로 2021.11.20., 2021.11.29., 2021.11.30."
328581,판례내용,68,각 100만 원 씩 합계 300만 원을 송금하였다.
328581,판례내용,69,"이로써 피고인은 A과 성명불상의 보이스피싱 조직원들이 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하는 행위를 용이하게 하여 이를 방조하였다."
328581,판례내용,70,증거의 요지
328581,판례내용,71,"1.제1회 공판조서 중 피고인 A의 진술기재, 피고인 B의 법정진술(제2회 공판기일)"
328581,판례내용,72,"1.H, M, Q에 대한 각 경찰 진술조서"
328581,판례내용,73,1.U의 진술서
328581,판례내용,74,"1.수사보고서(압수물 사진 첨부, VoIP 게이트웨이에 탑재된 모뎀칩의 IMEI 값 확인, 피의자가 변작한 전화번호 (추가)특정), 전화번호정보, A, B이 제출한 거래내역서 첨부, 피해자 U 전화진술 청취)"
328581,판례내용,75,1.각 압수조서
328581,판례내용,76,법령의 적용
328581,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
328581,판례내용,78,"피고인 A: 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화변호 변작 등 거짓표시의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인 통신매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
328581,판례내용,79,"피고인 B: 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제32조 제1항(전화변호 변작 등 거짓표시 방조의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제32조 제1항(타인통신매개 방조의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제32조 제1항(무등록 기간통신사업경영 방조의 점), 각 징역형 선택"
328581,판례내용,80,1.방조감경
328581,판례내용,81,"형법 제32조 제2항, 제55조 제1항 제3호(피고인 B)"
328581,판례내용,82,1.경합범가중
328581,판례내용,83,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328581,판례내용,84,1.집행유예
328581,판례내용,85,"형법 제62조 제1항(피고인 B, 아래 양형의 이유 중 유리한 정상 참작)"
328581,판례내용,86,1.몰수
328581,판례내용,87,형법 제48조 제1항(피고인 A)
328581,판례내용,88,"[범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항에서 정한 추징은 임의적인 것으로, 이 사건 범행의 동기 및 경위와 취득한 이득액 등을 감안하여 피고인 A에 대하여 추징 선고는 하지 않음]"
328581,판례내용,89,양형의 이유
328581,판례내용,90,보이스피싱 범행에서 해외 유인책의 발신번호를 국내 휴대전화번호로 표시되도록 하는 중계기를 차량에 설치하고 지속적으로 운행하는 것은 피해자를 쉽게 속게 하고 범행 적발을 어렵게 하여 피해를 확산시키는 것으로 공범으로서 가담 정도가 가볍지 않다.
328581,판례내용,91,"피고인 A의 전기통신사업법위반의 범행으로 다수의 피해자가 발생하였고, 편취금액이 2억 원에 가까움에도 피해 회복이 이루어지지 않았다."
328581,판례내용,92,"피고인 B은 피고인 A에게 전기통신사업법위반 범행을 소개하고, 중계기 등 범행 장비와 대가를 전달하는 등 범행을 용이하게 하였다는 점에서 책임이 가볍지 않다."
328581,판례내용,93,"한편, 피고인들은 잘못을 모두 인정하면서 재범을 하지 않을 것을 다짐하고 있다."
328581,판례내용,94,"피고인 A의 편취 범의가 미필적이고, 범행으로 얻은 이익이 크지 않다."
328581,판례내용,95,"피고인 A은 1994년까지 2회 이종 범죄로 벌금형 처벌받은 전력 외에는 처벌받은 전력이 없고, 피고인 B은 범죄전력이 없다."
328581,판례내용,96,피고인 A은 이 사건 범행 이전까지 어려운 환경에서도 생업에 충실하면서 사회적 유대관계가 분명하여 다수의 지인들이 선처를 탄원하고 있다.
328581,판례내용,97,피고인들 사이에는 돌봄이 필요한 어린 자녀가 있다.
328581,판례내용,98,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
328581,판례내용,99,판사 이○
