판례일련번호,구분,문장번호,내용
73111,판례내용,33,"특가법 제4조형법 제129조를 적용하여 판결에 영향을 미쳤다는 것이고 둘째, 원심의 피고인에 대한 형의 양정은 너무 무거워서 부당하다는데 있다."
73111,판례내용,34,"2.그러므로 먼저 변호인의 원심판결에는 판결에 영향을 미친 법률위반이 있다는 주장에 관하여 보건대, 정부관리기업체의 간부직원과 공무원의 신분상의 차이, 즉"
73111,판례내용,35,국가공무원법 제56조동 제61조
73111,판례내용,36,","
73111,판례내용,37,"동 제63조에도 나타나 있는 바와 같이 공무원은 자기의 전인격으로 국가를 위하여 성실하게 직무를 수행하여야 하며, 공무원은 직무와 관련하여 직접 또는 간접을 불문하고, 사례, 증여 또는 향응을 받아서는 아니되고, 공무원은 직무의 내외를 불문하고 품위를 손상하는 행위를 하여서는 아니되는 점 등 공무원은 본래 정부관리기업체의 간부직원과는 달리 고도의 긍지와 책임이 지워져 있다는 사실에"
73111,판례내용,38,특가법 제1조에서 볼 수 있는 특가법의 목적이나
73111,판례내용,39,특가법 제2조 동
73111,판례내용,40,"제4조의 배열순서와 처벌법규는 절대로 확대하여 해석해서는 아니되는 죄형법정주의의 대 전제를 보태어 살펴보면,"
73111,판례내용,41,특가법 제4조는 변호인의 주장과 같이
73111,판례내용,42,형법 제129조 내지
73111,판례내용,43,"제132조의 주체를 제한 없이 확장 변경한 것이 아니고,"
73111,판례내용,44,"특가법 제2조 소정의 범죄, 다시 말하면 수뢰액이 외국인으로부터 수수약속한 경우에는 5만원 이상, 외국인 이외로부터 수수약속한 경우에는 50만원 이상일 경우에만 정부관리기업체의 간부직원도 공무원으로 보아 처벌한다는 규정으로 해석함이 옳을 것 같다."
73111,판례내용,45,그렇다면 원심판결은 이 점에서 판결에 영향을 미친 법률위반의 허물을 면할 수가 없다 할 것이므로 검사와 변호인의 나머지 항소이유에 대한 판단에 나아갈 필요없이
73111,판례내용,46,형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
73111,판례내용,47,"3.피고인은 한국전력주식회사 건설부장으로 위 회사와 팔당 수력발전소 건설공사의 일부인 발전소 하부 및 우안 옹벽 주조공사에 관하여 도급계약을 체결한 공소외 대한전척공사의 대표 이○으로부터 위 공사대금을 증액해준데 대한 사례로 1969.9.하순 일자불상경 10만원짜리 자기앞수표 3장을 받고, 1970.4.20.경 위 공사 상무 한○으로부터 20만원짜리 자기앞수표 2장을 받았다는 요지의 공소사실에"
73111,판례내용,48,특가법 제4조
73111,판례내용,49,","
73111,판례내용,50,형법 제129조
73111,판례내용,51,","
73111,판례내용,52,동 제37조
73111,판례내용,53,","
73111,판례내용,54,"동 제38조를 적용하여 공소하고 있는 검사의 주된 공소사실에 관하여는 위 파기 이유에서 본 바와 같이 죄가 되지 않으므로 이를 받아들이지 않되, 그 이유는 위에서 이미 보았으므로 여기에서 별도로 설시하지 않기로 한다."
73111,판례내용,55,그러나 검사의 당심에서의 예비적인 추가 공소에 따라서 다음과 같이 판결한다.
73111,판례내용,56,범죄사실
73111,판례내용,57,피고인은 정부관리기업체인 공소외 한국전력주식회사의 건설부장으로 위 회사가 공소외 대한전척공사와 1968.11.26.
73111,판례내용,58,"도급계약을 체결하여 1970.6.30.에 완공한 팔당 수력발전소 건설공사의 일부인 발전소 하부 및 우안 옹벽 축조공사에 있어서 그 공사의 설계, 시공 감독 및 계약 체결 등 일체의 사무를 총괄하던 자인 바, 1969.6.경부터 여러 번에 걸쳐서 위 대한전척공사의 대표 이사인 공소외 이○으로부터 공사기간의 지연등의 사유로 약 2억원의 결손이 있으니 공사비를 증액하여 달라는 요청을 받고 같은 해 9.21.위 한국전력주식회사 사장과 위 전척공사 사이에 공사비를 약 1억원 가량 증액키로 하되 그 내용은 금 6,027,000원은 인건비의 현실화와 콩크리트 타설능력 및 골재 운반거리의 재책정 등 설계변경에 따른 증액이고, 나머지 약 3천만원 가량은 조속히 공사를 완공함에 따르는 보상금으로서 지급한다는 내용의 추가도급계약을 체결케하고, 그에 대한 사례로 그달 하순경, 피고인의 사무실에서 위 이○으로부터 10만원짜리 자기앞수표 3장 금 30만원을, 같은 해 11.감사원 감사에서 회계규정상 보상금 명목으로 3천만을 지출할 수 없음이 지적되자 피고인은 1970.1.경부터 그 지출의 근거가 되는 설계변경 작업에 착수하여 같은 해 4.6.한국전력주식회사 사장과 위 대한전척공사 대표 이○ 간에 위 금액을 타설가설비명목으로 지급한다는 내용을 포함하여 금 67,028,000원의 공사비를 증액한다는 취지의 추가도급계약을 체결케 하여 그 지출의 근거를 마련하고는 이에 대한 사례로 같은 달 20.경 피고인의 사무실에서 위 대한전척공사의 상무인 공소외 한상택으로부터 20만원짜리 자기앞 수표 2장 금 40만원 전후 도합 70만원을 교부 받아 뇌물을 수수한 것이다."
73111,판례내용,59,증거요지는 원심판결의 증거란과 같으므로
73111,판례내용,60,형사소송법 제369조에 의하여 이를 그대로 여기에 인용한다.
73111,판례내용,61,"법률에 비추건대, 판시 소위는"
73111,판례내용,62,특가법 제2조 1항 2호
73111,판례내용,63,","
73111,판례내용,64,"형법 제129조에 해당하는 바, 피고인의 본건 범행에는 초범으로 피고인이 이 사건으로 15년간이나 근무한 회사를 사직하였고 또 범행 뒤 깊이 뉘우치고 있는 점등 그 정상에 참작의 여지가 있으므로"
73111,판례내용,65,같은 법 제53조
73111,판례내용,66,","
73111,판례내용,67,동 제55조 1항 3호에 의하여 작량감경을 한 형기범위내에서 피고인을 징역 2년 6월에 처하고
73111,판례내용,68,같은 법 제57조 1항에 의하여 원심판결 선고전 구금일수 중 80일을 위 징역형에 산입키로 할 것이나 피고인의 이 사건 범행에는 위에서 본 바와 같이 그 정상에 참작의 여지가 많으므로
73111,판례내용,69,"같은 법 제62조 1항에 의하여 이 판결 확정일로부터 3년간 위 징역형의 집행을 유예하며, 피고인이 받은 금 70만원은"
73111,판례내용,70,"같은 법 제134조에 의하여 이를 몰수한 것이나, 피고인이 모두 소비하여 이를 몰수할 수 없으므로 같은 법조 후단에 의하여 피고인으로부터 같은 금액을 추징하기로 한다."
73111,판례내용,71,변호인은
73111,판례내용,72,"특가법 제2조 1항 2호의 죄를 구성하려면 1회의 수뢰액이 50만원 이상인 경우라야 하고, 피고인이 수수한 이 사건 뇌물은 합계는 금 70만이 되나, 1회에는 30만원과 40만원씩 밖에 수수하지 않았으므로"
73111,판례내용,73,"위 특가법 2조 1항 2호에 위반되지 않는다는 취지로 주장을 하므로 살피건대,"
73111,판례내용,74,"특가법 제2조 1항 2호에서 수뢰액 50만원 이상이란 변호인 주장과 같이 물리적으로 1번에 50만원 이상을 받은 것을 의미하는 것은 아니고 하나의 범죄로서 50만원 이상을 수수한 것을 말한다고 보아야 할 것이며, 또 피고인의 이 사건 범행에 관하여 보면 시간적으로는 간격을 두고 1969.9.하순과 1970.4.20.경에 각각 금 30만원과 금 40만원을 수수한 것이나, 두 번 다 피고인이 공사금을 증액해 준데 대한 사례로 같은 대한전척공사로부터 수수한 것이므로, 피고인이 위와 같이 2번에 걸쳐서 합계 금 70만원을 수수한 것은, 이를 포괄해서 하나의 범죄로 봄이 마땅하다고 할 것이다."
73111,판례내용,75,그러면 변호인의 위의 변소는 이유없으므로 받아들이지 않는다.
73111,판례내용,76,4.이상의 이유로 주문과 같이 판결한다.
73111,판례내용,77,판사 윤○(재판장)최○ 김○
