판례일련번호,구분,문장번호,내용
331029,판례내용,34,"원심이 적법하게 채택하여 조사한 증거에 따라 인정되는 원심 판시와 같은 사실 내지 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인이 적어도 미필적 고의를 가진 채 이 사건 각 교통사고를 일으킨 후, 과잉진료를 받고 그에 따른 과다한 합의금을 요구하는 방법으로 보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하여 본인 또는 제3자가 보험금을 취득하게 하였음을 충분히 인정할 수 있다."
331029,판례내용,35,따라서 피고인의 사실오인 주장은 받아들일 수 없다.
331029,판례내용,36,"1)아래에서 보는 바와 같은 피고인의 교통사고 내역 및 각 교통사고의 유형 및 특징, 빈도, 이 사건 각 교통사고의 발생 경위 및 발생 당시와 교통사고처리 과정에서의 일련의 피고인의 대응 등에 비추어 보면, 피고인은 적어도 미필적 고의를 가진 채 상대차량의 교통법규 위반이나 과실을 이용하여 이 사건 각 교통사고를 일으켰음을 충분히 인정할 수 있다."
331029,판례내용,37,"가)피고인에게는 2017.5.경부터 2019.10.경까지 ① 2017.5.1.자 교통사고, ② 2017.8.18.자 교통사고, ③ 2017.12.11.자 교통사고, ④ 2018.2.28.자 교통사고, ⑤ 2018.4.6.자 교통사고(제1교통사고), ⑥ 2018.8.14.자 교통사고, ⑦ 2018.11.1.자 교통사고(제2교통사고), ⑧ 2019.5.28.자 교통사고, ⑨ 2019.6.19.자 교통사고(제3교통사고), ⑩ 2019.7.16.자 교통사고, ⑪ 2019.7.25.자 교통사고, ⑫ 2019.9.25.자 교통사고, ⑬ 2019.10.18.자 교통사고, 총 13건의 교통사고가 발생하였다."
331029,판례내용,38,"그중 ⑥, ⑧ 교통사고를 제외한 교통사고들은 모두 과실비율이 없거나 적은 피해차량의 운전자일 때 발생한 것인데, 이중 ①, ②, ④, ⑤, ⑨, ⑪ 교통사고는 좌측 차선 직진 진행 중인 차량이 피고인차량 진행 중인 우측차선으로 차선변경할 때 충돌하여 발생한 것(이하 ‘제1유형 교통사고’라 한다)이고, ③, ⑦, ⑫ 교통사고는 교차로 1차선에서 좌회전하는 차량이 피고인차량 진행 중인 2차선으로 차선변경할 때 충돌하여 발생한 것(이하 ‘제2유형 교통사고’라 한다)이며, ⑬ 교통사고는 교차로 좌회전 차선에서 좌회전하지 않고 직진하는 차량이 피고인차량 진행 중인 차선으로 차선변경할 때 충돌하여 발생한 것이다."
331029,판례내용,39,"즉, 피고인은 이러한 유형의 사고를 평균적으로 3개월 정도마다 겪었음에도, 계속하여 좌측 차선 진행 차량이 우측 사이드미러로 확인하기 어려운 위치에서 피고인차량을 운전하였던 것으로 보이고, 이는 좌측 차선 진행 차량이 우측으로 차선변경할 때 동종의 교통사고를 유발하는 행태로 보인다."
331029,판례내용,40,"다)제1교통사고의 경우 피고인은 좌측 차선에 있는 상대차량이 우측 방향지시등을 키고 피고인차량이 진행 중인 우측 차선으로 변경하려고 하는 상황을 보았음에도 브레이크를 밟는 등 조치를 전혀 취하지 않은 채 그대로 진행하여 상대차량과 부딪쳤고, 제3교통사고의 경우에도 피고인이 좌측 차선에 있는 상대차량이 우측 차선으로 변경하기 위하여 차선을 침범하여 운전하는 상황을 보았음에도 여전히 아무런 조치를 취하지 않은 채 그대로 운전하여 상대차량과 부딪쳤다."
331029,판례내용,41,"라)특히 제2교통사고의 경우 상대차량과 같이 좌회전하면서 피고인차량 역시 2차선을 지키며 진행한 것이 아니라 3차선까지 침범하여 진행하여 상대차량이 1차선에서 2차선으로 변경할 수 있는 공간을 주었다가, 상대차량과 피고인차량이 좌회전을 마칠 시점에 피고인차량이 급격히 2차선으로 복귀하면서 상대차량의 우측 뒷부분에 충돌하였음이 블랙박스 영상에서 분명하게 드러난다."
331029,판례내용,42,"마)피고인은 제1교통사고가 발생한 후 보험사에 교통사고를 신고한 상대운전자에게 다가가 상대운전자의 100% 과실로 발생한 사고임을 인정하라는 취지의 서면을 작성하라고 요구하기도 하였고, 이후 보험사를 통한 보험처리가 진행 중임에도 상대운전자에게 직접 전화하려고 하였으며, 제3교통사고가 발생한 후에는 보험사에 교통사고를 신고한 상대운전자에게 100% 과실을 인정하지 않으면 경찰서에 신고할 것이라는 내용, 피고인이 병원에서 처방받은 약의 사진, 과실 관련 유튜브 영상 URL을 보내면서 100% 과실을 인정하라는 내용의 카카오톡 메시지를 보내기도 하였다."
331029,판례내용,43,"바)피고인은 이 사건 각 교통사고에 관하여 상대운전자들이 과실을 인정하거나 관련 민사소송에서 피고인에게 과실이 없다고 인정되었으므로 피고인이 교통사고를 유발한 것이 아니라고 주장하나, 앞서 본 바와 같이 이 사건 범행은 교통사고를 유발하기 쉬운 방식으로 운전하다가, 상대차량의 차선변경 중 교통법규 위반사실을 이용하여 고의로 교통사고를 일으킨 후 정상적인 주행 중에 발생한 사고인 것처럼 가장하여 보험금을 편취한 것으로, 피고인의 의도적으로 계속된 운전 방식 등을 고려하지 못한 채 하나의 교통사고를 기준으로 하여 이루어진 상대운전자의 진술이나 민사소송의 결과가 피고인에게 유리하다는 사실만으로는 피고인의 고의 인정에 방해가 되지 않는다(피고인이 상대운전자가 과실을 인정하도록 유도하기도 한 사실을 고려하면 더욱 그러하다)."
331029,판례내용,44,"사)피고인은 이 사건 각 교통사고는 좌안 시력결손 또는 시력저하로 인해 발생한 것으로 고의로 이 사건 각 교통사고를 유발한 것이 아니라고도 주장하나, 피고인이 제출한 진단서에 의하더라도 이 사건 각 범행 무렵인 2018.1.5."
331029,판례내용,45,"피고인의 좌안 진폭이 우안에 비해 감소되어 있으나 시야검사 시 뚜렷한 시야결손은 보이지 않았고, 2020.4.24."
331029,판례내용,46,"검진 상으로도 최대 교정시력 우안 1.0, 좌안 0.15여서 왼쪽 눈으로 사물의 형체를 전혀 식별하지 못할 정도는 아니었으며(수사기록 200쪽, 296쪽)."
331029,판례내용,47,"또한 각 사고 당시 피고인이 제동하기 이전에 상대차량이 이미 피고인의 우안 시야각 내에 있었으므로, 피고인이 주장하는 바와 같은 좌안 상태 때문에 이 사건 각 교통사고가 발생했을 가능성은 없어 보인다."
331029,판례내용,48,"2)아래에서 보는 바와 같은 피고인의 교통사고 내용 및 각 충돌의 정도, 피고인의 치료내역 및 합의금 지급과 관련된 피고인의 반응 및 합의금 지급 내역 등에 비추어 보면, 피고인은 이 사건 각 교통사고를 기화로 과다한 치료를 받고 과다한 합의금을 취득하였음을 충분히 인정할 수 있다."
331029,판례내용,49,"가)피고인은 제1, 2유형 교통사고, ⑬ 교통사고로 인하여 계속하여 (차량번호 1 생략)카이런 차량을 수리하였는데, 온전히 카이런 차량 수리비로 지급된 보험금(유리막 코팅 비용, 렌트비용은 제외)은 50~100만 원(④ 교통사고만 차량 수리비가 220만 원 상당이다)이었고, 각 교통사고 관련 블랙박스 영상이나 사진에 의하면, 피고인의 차량에는 경미한 충격만 가해졌음이 분명하거나 적어도 장기간의 입원이 필요할 정도로 큰 충격이 가해진 교통사고는 없었던 것으로 보인다."
331029,판례내용,50,"나)그럼에도 피고인은 ② 교통사고 때부터 13일 입원(당시 피고인은 교통사고일로부터 1주일이나 경과한 2017.8.25.에서야 입원하였다)한 것으로 시작하여, 각 교통사고로 총 92일 상당(그중 제1교통사고로 21일, 제2교통사고로 14일, 제3교통사고로 5일)을 입원하였다(더욱이 이와 별도로 피고인의 과실로 인한 사고가 아닌 ⑥ 교통사고는 여러 명이 같은 피해차량에 타고 있었음에도 피고인만 14일 입원하기도 하였다)."
331029,판례내용,51,"이를 앞서 본 교통사고의 내용 및 충돌의 정도와 함께 고려해보면, 피고인은 각 교통사고로 인한 부상에 비교하여 과다한 입원치료를 받았음이 분명하다(보험사는 제2교통사고 후 피고인의 허리 부위를 찍은 MRI 사진, 사고차량 사진 등을 R병원 소속 의사에게 제공하며 제2교통사고로 인한 상해가 있는지 의료자문을 하였는데, 이에 대해 위 의사는 급성이 아닌 기왕증에 의한 요추부 염좌로 보인다는 의견을 제시하였다)."
331029,판례내용,52,"다)뿐만 아니라 피고인은 보험사 측과 치료 경과나 합의금 등에 관하여 전화통화를 하는 과정에서도 위와 같은 과다한 입원치료 등을 이유로 과다한 일실손해, 향후 치료비 등을 내세우며 많은 합의금을 요구하였고, 실제로 제1, 2교통사고로 각 4,000,000원, 제3교통사고로 3,500,000원의 합의금을 지급받았다."
331029,판례내용,53,"라)이에 대해 피고인은 2014.12.1.자 및 2015.12.15.자 진료기록을 제출하면서 평소 허리건강이 좋지 않았고 이로 인해 치료를 오래 받게 되었다고 주장하나, 위 진료기록들은 진료일 무렵에 발생한 사유로 인해 허리가 아파 통원치료를 1회 하였다 는 내용에 불과하여, 이를 근거로 피고인에게 앞서 본 바와 같은 장기간의 입원치료가 필요하였다고 볼 수는 없다(오히려 피고인이 제출한 진료기록에 의하면 피고인의 허리가 장기간의 입원치료가 필요한 상태는 아니었음이 드러날 뿐이고, 그 외 피고인이 허리 치료를 위하여 수술 등 치료를 하였다는 자료를 제출한 바 없다)."
331029,판례내용,54,3.양형부당 주장에 대한 판단
331029,판례내용,55,피고인이 이○행으로 벌금형을 2회 받은 것 외에 처벌전력이 없는 점은 피고인에게 유리한 정상이다.
331029,판례내용,56,"그러나 이 사건 범행은 이 사건 각 교통사고를 유발해 총 4,000만 원이나 되는 보험금을 본인 또는 제3자가 취득하게 한 것으로, 보험사기 범죄는 다수의 보험가입자들에 게 비용 부담이 전가되는 것인 점, 그 범행의 횟수, 방법, 피해액에 비추어 죄질이 매우 좋지 않다."
331029,판례내용,57,그럼에도 불구하고 피고인은 이 법정에 이르기까지 범행을 부인하며 피해회복을 하지 않고 있다.
331029,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정을 종합하여 보면, 원심이 피고인에게 선고한 형은 적정하고, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되거나 이를 그대로 유지하는 것이 부당하다고 인정되는 등의 사정을 찾아볼 수 없다."
331029,판례내용,59,"따라서 원심이 선고한 형이 너무 무거워서 부당하다고 할 수는 없으므로, 피고인의 주장은 이유 없다."
331029,판례내용,60,4.결론
331029,판례내용,61,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331029,판례내용,62,재판장 판사 김○ _________________________
331029,판례내용,63,판사 권○ _________________________
331029,판례내용,64,판사 김○ _________________________
