판례일련번호,구분,문장번호,내용
307771,판례내용,32,이로써 피고인은 업무상 보관 중인 피해자의 재물을 횡령하였다.
307771,판례내용,33,『2019고합75』
307771,판례내용,34,"누구든지 의사, 치과의사, 한의사나 조산사, 국가나 지방자치단체, 의료법인, 비영리법인, 준정부기관, 지방의료원, 한국보훈복지의료공단(이하 ‘의사 등’이라고 한다)에 해당하는 자가 아니면 의료기관을 개설할 수 없다."
307771,판례내용,35,"피고인 A는 의사 등이 아니고, 피고인 B는 의사이다."
307771,판례내용,36,"피고인들은 2010.7.경 피고인 A가 병원 개설 비용을 마련하여 의료기관 개설에 필요한 의료시설, 인력관리, 환자 유치, 약품 조달, 각종 비품 구입, 병원 시설관리 등 실질적으로 병원을 운영하는 역할을 맡고, 피고인 B는 피고인 A로부터 월급을 받는 조건으로 자신의 명의로 병원 개설신고를 하고, 환자들을 진료하는 역할을 맡아 병원을 개설하기로 모의하였다."
307771,판례내용,37,"이에 따라, 피고인 A는 울산 남구에 있는 피고인 A의 장인 C 소유인 ‘△△빌딩’의 3층부터 7층(이하 ‘이 사건 건물’이라 한다)을 피고인 B 명의로 임차한 후, 이 사건 건물 3층에 원무 행정실, 병원장 진료실, 약국, 병실을, 4층 내지 6층에 병실을, 7층에 직원용 식당 등의 시설을 갖추고, 2010.7.22.경 피고인 B 명의로 ‘○○전문병원’이라는 상호로 의료기관 개설신고를 한 다음, 피고인 B 명의의 경남은행 계좌(560-07-***2370, 560-21-***9933)를 관리하며 수입 및 지출 관리, 운영자금 조달, 인력 및 시설관리, 약품 조달, 각종 비품 구입 등 위 개설일로부터 2011.11.7.경까지 ‘○○전문병원’의 운영을 총괄하고, 피고인 B는 ‘○○전문병원’을 찾아온 환자들을 상대로 진료행위를 하고 피고인 A로부터 급여 명목으로 매월 800만 원을 받았다."
307771,판례내용,38,이로써 피고인들은 공모하여 피고인 A가 의사 등이 아님에도 불구하고 피고인 B 명의로 의료기관을 개설하였다.
307771,판례내용,39,증거의 요지
307771,판례내용,40,생략
307771,판례내용,41,법령의 적용
307771,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
307771,판례내용,43,"∘ 피고인 A : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 징역형 선택), 구 의료법(2015.12.29."
307771,판례내용,44,"법률 제13658호로 개정되기 전의 것)제87조 제1항 제2호, 제33조 제2항, 형법 제30조(비의료인의 의료기관 개설의 점, 징역형 선택)"
307771,판례내용,45,"∘ 피고인 B : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 구 의료법(2015.12.29."
307771,판례내용,46,"법률 제13658호로 개정되기 전의 것)제87조 제1항 제2호, 제33조 제2항, 형법 제30조(비의료인의 의료기관 개설의 점, 징역형 선택)"
307771,판례내용,47,2.경합범 가중
307771,판례내용,48,"∘ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
307771,판례내용,49,"∘ 피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
307771,판례내용,50,3.작량감경
307771,판례내용,51,"각 형법 제53조, 제55조 제1항 제3호"
307771,판례내용,52,4.집행유예
307771,판례내용,53,각 형법 제62조 제1항
307771,판례내용,54,피고인 B 및 변호인의 주장에 대한 판단
307771,판례내용,55,1.주장의 요지
307771,판례내용,56,"가.요양급여 수령이나 사용 등 ○○전문병원 운영과 국민건강보험공단을 상대로 요양급여비용을 청구하고 지급받는 과정에 관여한 사실이 없으므로, 특정경제범죄가중처벌등에관한법률위반(사기)죄가 성립하지 않는다."
307771,판례내용,57,나.의료법 제33조 제2항은 의료인이나 의료법인이 아니면 ‘의료기관을 개설할 수 없다’고 규정하고 있으므로 의료기관의 개설행위 및 신고로서 범죄행위는 완성된다.
307771,판례내용,58,"한편 비의료인의 의료기관 개설에 따른 의료법위반은 5년 이하의 징역 또는 5천만 원 이하의 벌금에 처하는 범죄로서 공소시효는 7년인바, 의료법위반 부분에 대한 공소는 피고인 B가 2010.7.22."
307771,판례내용,59,"○○전문병원 개설신고를 하고 7년이 경과 한 후에 제기된 것이므로, 이 부분 공소는 공소시효가 완성된 후에 제기된 것이어서 면소판결의 대상이다."
307771,판례내용,60,2.판단
307771,판례내용,61,"피고인의 변호인은 공소시효 완성 후 이 부분 공소가 제기되었으므로, 공소기각되어야 한다고 주장하고 있으나, 위와 같이 선해하여 판단한다."
307771,판례내용,62,가.특정경제범죄가중처벌등에관한법률위반(사기)에 대하여
307771,판례내용,63,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인 B는 자신 명의로 의료기관 개설을 허락하고 병원 수입․지출과 관련된 예금 계좌의 개설이나 통장을 제공하는 등 피고인 A의 병원 개설․운영에 적극 협조하는 한편, 약 1년 4개월가량 자신의 명의로 된 병원에서 진료함으로써, 형식적으로 적법한 의료기관 개설의 외관 창출에 결정적인 기여를 한 점, ② 국민건강보험공단에 자신 명의로 요양급여비용을 청구하고, 위 공단으로부터 자신 명의의 계좌로 요양급여비용을 지급받고 있다는 사실을 알고 있던 점, ③ 피고인 B는 의사로서 20년 이상 일했고, 수사기관에서 ‘○○전문병원이 사무장 병원이라는 사실을 알고 있었고, 어렴풋이 문제가 될 것으로 생각했다’고 진술한 점으로 볼 때, 국민건강보험공단으로부터 지급받는 요양급여비용이 의료기관의 주된 수입원 중 하나이고, 이를 지급받기 위해서는 의료인이 정상적으로 의료기관을 개설해야 함을 알고 있었다고 볼 수 있는 점, ④ 피고인 B의 이러한 가담행위가 없었다면 비의료인인 피고인 A가 의료기관을 개설하여 국민건강보험공단을 상대로 요양급여비용을 지급받을 수 없었던 것으로 보이는 점 등을 종합하여 보면, 피고인 B는 피고인 A와 위와 같은 편취행위를 기능적으로 분담하여 특정경제범죄가중처벌등에관한법률위반(사기)범행에 공모·가담한 사실을 인정할 수 있다."
307771,판례내용,64,따라서 피고인 B 및 변호인의 주장은 받아들이지 아니한다.
307771,판례내용,65,나.의료법위반의 점에 관한 공소시효 완성주장에 대하여
307771,판례내용,66,(1)관련 법리
307771,판례내용,67,"의료법 제87조 제1항 제2호, 제33조 제2항에 의하여 금지되는 의료기관 개설행위는, 비의료인이 그 의료기관의 시설 및 인력의 충원․관리, 개설신고, 의료업의 시행, 필요한 자금의 조달, 그 운영성과의 귀속 등을 주도적인 입장에서 처리하는 것을 의미하므로(대법원 2011.10.27."
307771,판례내용,68,"선고 2009도2629 판결 등 참조), 비의료인이 의료기관을 개설하는 행위는 계속범의 성질을 가지는 것이어서 비의료인이 운영주체인 의료기관의 개설 상태가 계속되는 한 범죄행위가 종료되지 않는다고 보아야 할 것이다."
307771,판례내용,69,(2)구체적 판단
307771,판례내용,70,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인 A가 2010.7.22."
307771,판례내용,71,"피고인 B 명의로 ○○전문병원을 개설한 후 위 병원을 운영하다가 2011.11.초순경 의료법인 ■■의료재단(이하, ■■의료재단)에 위 병원을 양도한 것으로 보이는 점, ② 2011.11.8."
307771,판례내용,72,"○○전문병원 개설자의 명의가 피고인 B에서 ■■의료재단으로 변경된 점 등을 종합하여 보면, 피고인들이 피고인 B의 명의로 ○○전문병원을 개설하고 운영을 계속한 2011.11.7.까지는 피고인 B에 대한 의료법위반 부분에 대한 공소시효가 진행되지 않는다 할 것이고, 이 부분 공소는 그로부터 7년이 경과하기 전인 2018.11.5."
307771,판례내용,73,"제기되었으므로, 공소시효가 완성되었음을 전제한 피고인 B 및 변호인의 주장은 받아들이지 아니한다."
307771,판례내용,74,양형의 이유
307771,판례내용,75,1.피고인 A
307771,판례내용,76,가.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
307771,판례내용,77,나.양형기준에 따른 권고형의 범위
307771,판례내용,78,(1)제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
307771,판례내용,79,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307771,판례내용,80,[특별양형인자] 없음
307771,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
307771,판례내용,82,(2)제2범죄(업무상횡령)
307771,판례내용,83,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
307771,판례내용,84,[특별양형인자] 감경요소: 처벌불원
307771,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼2년"
307771,판례내용,86,(3)제3범죄(의료법위반): 양형기준이 설정되어 있지 아니함
307771,판례내용,87,(4)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상
307771,판례내용,88,"(양형기준이 적용되는 범죄와 그렇지 않은 범죄가 형법 제37조 전단 경합범 관계에 있으므로, 양형기준이 설정된 범죄들의 권고형 범위의 하한만 따른다)"
307771,판례내용,89,2.피고인 B
307771,판례내용,90,가.법률상 처단형의 범위: 징역 1년 6월∼17년 6월
307771,판례내용,91,나.양형기준에 따른 권고형의 범위
307771,판례내용,92,(1)특정경제범죄가중처벌등에관한법률위반(사기)
307771,판례내용,93,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307771,판례내용,94,[특별양형인자] 없음
307771,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
307771,판례내용,96,(2)제2범죄(의료법위반): 양형기준이 설정되어 있지 아니함
307771,판례내용,97,(3)다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상
307771,판례내용,98,"(양형기준이 적용되는 범죄와 그렇지 않은 범죄가 형법 제37조 전단 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형 범위의 하한만 따른다)"
307771,판례내용,99,3.선고형의 결정
307771,판례내용,100,가.피고인들의 공통정상
307771,판례내용,101,"이 사건 범행은 피고인들이 피고인 B의 명의를 빌려 의료기관을 개설하고, 국민건강보험공단으로부터 약 10억 원 상당의 요양급여를 편취하였다는 것이다."
307771,판례내용,102,"개인적 영리를 최우선 목적으로 할 개연성이 다분한 비의료인이 운영하는 병원은 허위 또는 과잉 진료, 투자금의 회수를 위한 의료기관 운영의 왜곡 등으로 국민건강에 위험을 초래하거나 국민건강보험공단의 재정건전성을 해할 위험성이 크고, 그로 인한 피해는 궁극적으로 국민에게 전가된다는 점에서 비난가능성도 크다."
307771,판례내용,103,피고인들에게는 그에 상응하는 엄중한 책임을 물을 필요가 있다.
307771,판례내용,104,"다만, 환자들에 대한 의료행위는 자격증이 있는 의료인들에 의하여 이루어졌고, 환자들에 대한 의료행위 자체에는 별다른 문제가 발생하지 않은 것으로 보이는 점, 편취액의 상당 부분은 직원의 월급 등 병원 운영비로 사용되어 피고인들이 실제로 얻은 이익은 편취액보다 적을 것으로 보이는 점 및 그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
307771,판례내용,105,나.피고인 A
307771,판례내용,106,피고인은 앞서 본 범죄 이외에도 피해자 ■■의료재단에서 행정 및 자금업무를 담당하며 약 1억 5천만 원 상당 금액을 횡령하였는 것이다.
307771,판례내용,107,피고인의 횡령금액이 적지 않고 범행의 동기 등에 비추어 죄질이 좋지 않다.
307771,판례내용,108,"다만, 범행을 모두 인정하고 반성하는 점, 당초 의료법인을 설립하여 병원을 개설하려고 하였다가 의료법인 설립이 보류되자 피고인 B의 명의로 병원을 개설하게 된 점, 피해자 국민건강보험공단의 환수조치에 따라 2억 원을 납부하였고, 피고인 B 부담부분을 제외한 나머지 금액에 대하여 매년 2,500만 원을 변제하기로 하는 내용의 납부이행각서를 국민건강보험공단에 제출한 점, 피해자 ■■의료재단에 4,000만 원을 변제하였고, 매년 1,500만 원을 변제하기로 합의하여, 피해자 ■■의료재단이 피고인에 대한 처벌을 원하지 아니하는 의사를 표시한 점, 2004년, 2010년 음주운전으로 각 벌금형을 받은 이외에 별다른 전과 없는 점 등을 유리한 정상으로 참작한다."
307771,판례내용,109,다.피고인 B
307771,판례내용,110,일부 범행을 부인하며 진정으로 반성하는 태도를 보이지 않고 있다.
307771,판례내용,111,"다만, 아무런 전과 없는 초범인 점, 피해자 국민건강보험공단의 환수조치에 따라 556,365,695원을 납부한 점, 피고인 A의 요청을 거절하지 못하고 이 사건 각 범행에 가담한 것으로 보이는 점 등을 유리한 정상으로 참작한다."
307771,판례내용,112,재판장 판사 박○ _________________________
307771,판례내용,113,판사 김○ _________________________
307771,판례내용,114,판사 황○ _________________________
