판례일련번호,구분,문장번호,내용
321585,판례내용,46,"대구 중구 R 호텔 스위트룸에서, 피해자 Q에게 “1,000만 원을 내가 운영하는 판촉물 유통업 회사에 투자하면 내가 관리하는 거래처 10개를 주겠다, 그 거래처는 1개당 하루에 8만 원씩 수익금이 나고 총 10개니 하루에 80만 원의 수익금을 계좌로 송금하겠다”고 거짓말하였다."
321585,판례내용,47,그러나 사실 피고인은 거래처를 확보한 사실이 없었기 때문에 위 피해자로부터 돈을 받더라도 위 피해자에게 수익금을 송금해 줄 의사나 능력이 없었다.
321585,판례내용,48,"피고인은 이에 속은 피해자로부터 같은 날 투자 자금 명목으로 L 명의의 S은행 계좌(계좌번호 2 생략)로 1,000만 원을 송금 받은 것을 비롯하여 그때부터 2019.9.9.까지 별지 범죄일람표⑸ 기재와 같이 3회에 걸쳐 위 피해자로부터 합계 1,500만 원을 교부받아 편취하였다."
321585,판례내용,49,2.전자금융거래법위반
321585,판례내용,50,누구든지 범죄에 이용할 목적으로 접근매체를 대여 받아서는 아니 된다.
321585,판례내용,51,그럼에도 피고인은 2019.7.18.
321585,판례내용,52,대구 동구 T 소재 ‘U편의점’ 앞에서 사기범행에 이용할 목적으로 L으로부터 그 명의의 S은행 계좌(계좌번호 2 생략)와 연결된 접근매체인 체크카드를 대여 받았다.
321585,판례내용,53,『2020고단6077』
321585,판례내용,54,피고인은 2019.7.26.
321585,판례내용,55,"대구 동구 V에 있는 ‘W식당’ 부근 카페에서 피해자 X에게 “수건도매상 사업을 하면서 가지고 있는 거래처가 350개 정도 된다, 거래처 1개당 수익금이 들어오는데 순수익금의 3%를 내가 가지고 나머지는 너가 갖게 해 주겠다, 거래처 1개당 100만 원에 매입하라”고 거짓말하였다."
321585,판례내용,56,"그러나 사실 피고인은 위와 같이 거래처를 확보하지도 않았고, 위 피해자로부터 받은 돈을 생활비 등으로 소비할 생각이었으며, 당시 피고인은 수배자의 신분이었으므로 제대로 된 사업활동을 할 수 없어 약속대로 위 피해자에게 돈을 받더라도 거래처를 넘겨줄 의사나 능력이 없었다."
321585,판례내용,57,그럼에도 피고인은 위와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 2019.7.27.
321585,판례내용,58,"피고인의 직원인 L 명의 S은행 계좌(계좌번호 2 생략)로 200만 원을 송금 받은 것을 비롯하여 그때부터 2019.9.5.까지 별지 범죄일람표⑹ 기재와 같이 총 7회에 걸쳐 위 피해자로부터 합계 3,710만 원을 송금 받아 편취하였다."
321585,판례내용,59,『2020고단6370』
321585,판례내용,60,피고인은 2019.10.25.
321585,판례내용,61,"02:00경 부산 동구 Y건물 Z호에서 지인인 AA가 잠을 자고 있는 사이 AA의 지갑 안에 있던 기업은행 체크카드 1장을 몰래 꺼낸 다음 같은 날 07:40:52경 부산 동구 AB 건물의 1층에 있는 ‘AC은행 부산역점’에서, 그곳에 설치된 피해자 AC은행이 관리하는 현금인출기에 위와 같이 몰래 가져온 AA 명의로 된 기업은행 체크카드를 집어넣고 미리 알고 있던 비밀번호를 입력한 다음 현금 100만 원을 인출하여 이를 절취한 것을 비롯하여, 그때부터 같은 날 07:44:10경까지 별지 범죄일람표⑺ 기재와 같이 총 5회에 걸쳐 합계 500만 원을 인출하여 절취하였다."
321585,판례내용,62,『2020고단6550』
321585,판례내용,63,피고인은 2019.2.14.
321585,판례내용,64,"피해자 D에게 ""수건과 판촉행사를 하려면 사업자를 내고 돈이 필요하니 500만 원을 빌려주면 1주일 내로 갚아 주겠다""고 말하였다."
321585,판례내용,65,그러나 사실 피고인은 당시 수배자의 신분이었으므로 제대로 된 사업활동을 할 수 없어 위 피해자로부터 돈을 빌리더라도 갚을 의사나 능력이 없었다.
321585,판례내용,66,피고인은 이에 속은 위 피해자로부터 피해자의 동생 AD 명의 S은행 계좌(계좌번호 3 생략)로 2019.2.14.
321585,판례내용,67,"500만 원을 송금 받은 것을 비롯하여 그때부터 2019.6.15.까지 별지 범죄일람표⑻ 기재와 같이 10회에 걸쳐 위 피해자로부터 합계 3,725만 원을 교부받아 편취하였다."
321585,판례내용,68,『2020고단6633』
321585,판례내용,69,피고인은 2018.6.11.
321585,판례내용,70,"문경시 AE에 있는 사무실에서, 피해자 AF에게 “내가 수건 판매사업을 하여 수익금이 한 달에 수 천만 원인데, 나를 믿고 투자하면 투자금의 2배로 수익을 돌려주겠다”고 거짓말하였다."
321585,판례내용,71,그러나 사실 피고인은 수건 판매사업을 한 사실이 없었을 뿐만 아니라 위 피해자로부터 받은 금원을 유흥비 등 다른 용도로 사용할 생각이어서 위 피해자로부터 투자금을 받더라도 그 수익금을 지급할 의사나 능력이 없었다.
321585,판례내용,72,그럼에도 피고인은 이와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 투자금 명목으로 2018.8.30.
321585,판례내용,73,"200만 원을 피고인 명의 K 계좌로 송금 받고, 9.5.에는 현금 690만 원을 건네받고, 9.19.900만 원, 9.21.200만 원, 9.29.10만 원을 위 K 계좌로 송금 받아 합계 2,000만 원을 편취하였다."
321585,판례내용,74,『2021고단575』
321585,판례내용,75,"피고인은 2018.12.초순 춘천시 AG에 있는 피해자 AH이 운영하는 식당에서 위 피해자에게 “판촉물 유통 사업으로 돈을 많이 벌었다, 인터넷으로 판매를 하던 광고 판촉물에 대해 (피해자의)명의로 사업자를 만들면 인터넷으로 판매하는 회사로 만들어서 운영을 가르쳐 주겠다, 아는 동생 AD도 월에 1,400만 원 정도를 버는데 그 일을 포기하고 함께 광고 판촉물 인터넷 판매 사업을 배우기 위해 올라오기로 했다.사무실 운영자금이 필요하다”는 취지로 거짓말 하였다."
321585,판례내용,76,그러나 사실 피고인은 수건 판매업을 한 사실이 없었을 뿐만 아니라 위 피해자로부터 받은 금원을 유흥비 등 다른 용도로 사용할 생각이어서 위 피해자로부터 투자금을 받더라도 그 수익금을 지급할 의사나 능력이 없었다.
321585,판례내용,77,그럼에도 피고인은 이와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 투자금 명목으로 피고인이 관리하는 피해자 명의 우체국 계좌(계좌번호 4 생략)로 2018.12.28.
321585,판례내용,78,"1,000만 원, 2019.1.16."
321585,판례내용,79,"1,000만 원을 각각 송금 받아 합계 2,000만 원을 편취하였다."
321585,판례내용,80,『2021고단2669』
321585,판례내용,81,1.현금 편취
321585,판례내용,82,피고인은 2019.8.5.
321585,판례내용,83,"대구 서구 AI에 있는 호텔에서, 피해자 AJ에게 “현재 내가 진행하고 있는 판촉 타올 제작·유통 및 행사 기획·대행업을 위한 신생 법인 설립 시 법인의 지분 5%를 넘겨주겠다, 현재 네가 가진 현금을 법인 설립 초기비용으로 투자하는 기록을 남기면 너에게 권리가 생긴다, 따라서 현재 가지고 있는 현금 중 여력이 되는 만큼 내 비서인 L의 계좌로 이체를 하여주면 다음 주 중 신설법인 작업이 완료되는 대로 돈을 돌려 주겠다”라고 거짓말하였다."
321585,판례내용,84,그러나 사실 피고인은 당시 수배자의 신분이었을 뿐만 아니라 개인채무가 상당하여 경제적으로 어려운 상황이었으므로 사업 활동을 할 수 없어 약속대로 위 피해자로부터 돈을 받더라도 법인을 설립하여 그 지분을 나눠주거나 위 피해자로부터 받은 돈을 돌려줄 의사나 능력이 없었다.
321585,판례내용,85,"그럼에도 피고인은 이와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 같은 날 L 명의의 S은행 계좌로 4,300만 원을 송금 받아 이를 편취하였다."
321585,판례내용,86,"피고인은 이를 비롯하여 그 무렵부터 2019.9.1.까지 사이에 별지 범죄일람표⑼ 기재와 같이 11회에 걸쳐 피해자 AJ 및 AK으로부터 합계 1억 4,120만 원을 송금 받아 이를 편취하였다."
321585,판례내용,87,2.신용카드 관련 편취
321585,판례내용,88,피고인은 2019.8.13.
321585,판례내용,89,"장소를 알 수 없는 곳에 있던 피고인의 승용차 안에서 피해자 AJ에게 “나로 인해 네가 카드 및 현금 대출을 받아 너의 신용등급이 하락되었으니 너의 신용카드를 사용하여 하락된 신용등급을 올려주겠다, 신용카드를 나에게 주면 신용카드를 사용한 후 카드대금을 곧바로 상환하겠다”라고 거짓말하였다."
321585,판례내용,90,그러나 사실 피고인은 당시 수배자의 신분이었을 뿐만 아니라 개인채무가 상당하여 경제적으로 어려운 상황이었으므로 위 피해자로부터 신용카드를 받아 사용하더라도 카드대금을 변제할 의사나 능력이 없었다.
321585,판례내용,91,"그럼에도 피고인은 이와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 위 피해자 명의의 AL, AM, AN 각 1장을 교부받아 2019.8.14."
321585,판례내용,92,"대구에 있는 R호텔에서 1,029,600원을 결제한 것을 비롯하여 그 무렵부터 2019.9.9.까지 사이에 별지 범죄일람표⑽ 기재와 같이 37회에 걸쳐 합계 13,611,810원을 결제하여 위 금액 상당의 재산상 이익을 취득하였다."
321585,판례내용,93,『2021고단3686』
321585,판례내용,94,1.피해자 AO에 대한 사기
321585,판례내용,95,가.피고인은 2019.10.23.
321585,판례내용,96,"울산 남구 AP에 있는 ‘AQ’ 식당에서 피해자 AO에게 “나는 수건 사업을 크게 하는 사업가인데, 지금 집안싸움 때문에 휴대전화를 꺼놓고 울산에 내려왔는데, 네 명의로 휴대전화 1대만 개통해주면 안 되겠냐, 휴대전화 단말기 대금은 내가 내겠다, 그리고 돈 벌 생각이 없나, 나와 같이 일하면 돈을 벌게 해 주겠다”라는 취지로 거짓말을 하였다."
321585,판례내용,97,"그러나 사실 피고인은 수건 사업을 한 사실이 없어 위 피해자로 하여금 돈을 벌게 해 줄 능력이 없었고, 개인 채무가 상당하여 경제적으로 어려운 상황이었으므로 위 피해자로부터 위 피해자 명의의 휴대전화 1대를 교부받더라도 휴대전화 단말기 대금을 지불할 의사나 능력이 없었다."
321585,판례내용,98,"그럼에도 피고인은 위와 같이 위 피해자를 기망하여 이에 속은 피해자로부터 시가 1,397,000원 상당의 위 피해자 명의 휴대전화 단말기 1대(전화번호 1 생략)를 교부받은 것을 비롯하여, 그때부터 2019.12.20.까지 위 피해자로부터 별지 범죄일람표⑾ 기재와 같이 총 3회에 걸쳐 합계 14,397,000원을 교부받았다."
321585,판례내용,99,나.피고인은 2019.11.5.
321585,판례내용,100,"울산 남구 삼산동 이하 불상의 장소에서 위 피해자에게 “카드 하나만 빌려 달라, 결제일마다 대금을 주겠다”라고 거짓말하였다."
321585,판례내용,101,그러나 사실 피고인은 일정한 수입이나 재산이 없었으므로 위 피해자 명의의 카드를 사용하더라도 그 대금을 결제일에 변제할 의사나 능력이 없었다.
321585,판례내용,102,"그럼에도 피고인은 위와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 위 피해자 명의의 AR 1장(신용카드번호 1 생략)을 교부받아 그때부터 2019.12.23.까지 별지 범죄일람표⑿ 기재와 같이 5,471,900원 상당을 결제하고도 결제일에 위 피해자에게 그 대금을 변제하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
321585,판례내용,103,2.피해자 AS에 대한 사기
321585,판례내용,104,피고인은 2019.12.12.
321585,판례내용,105,"울산 남구 달동에 있는 상호 불상의 술집에서 피해자 AS에게 “내가 수건 사업을 하는데, 연말에 AT 전국모임에 수건을 20만 장 납품해야 한다, 나에게 1,000만 원을 투자하면 2019.12.18.까지 원금과 수익금 400만 원을 주겠다.”라고 거짓말을 하였다."
321585,판례내용,106,그러나 사실 피고인은 수건 사업을 한 사실이 없었고 위 피해자로부터 돈을 받더라도 이를 생활비 등으로 사용하려고 하였을 뿐 위 피해자에게 수건 사업에 투자한 원금과 수익금을 지급할 의사나 능력이 없었다.
321585,판례내용,107,"그럼에도 피고인은 위와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 같은 날 AO 명의의 AU은행 계좌(계좌번호 5 생략)로 1,000만 원을 교부받은 것을 비롯하여, 그때부터 2019.12.16.까지 위 피해자로부터 별지 범죄일람표⒀ 기재와 같이 총 3회에 걸쳐 합계 2,070만 원을 교부받았다."
321585,판례내용,108,3.피해자 C에 대한 사기
321585,판례내용,109,피고인은 2019.11.16.
321585,판례내용,110,"울산 남구 이하 불상의 장소에서 피해자 C에게 “내가 수건 사업을 하는데, 이 사업이 돈을 많이 벌 수 있다.나에게 100만 원을 투자하면 200만 원의 수익이 되고, 소액이라도 투자를 하면 수익을 볼 수 있다”라고 거짓말을 하였다."
321585,판례내용,111,그러나 사실은 피고인은 수건 사업을 한 사실이 없었고 위 피해자로부터 돈을 받더라도 이를 생활비 등으로 사용하려고 하였을 뿐 위 피해자에게 수건 사업에 투자한 원금과 수익금을 지급할 의사나 능력이 없었다.
321585,판례내용,112,"피고인은 위와 같이 위 피해자를 기망하여 이에 속은 위 피해자로부터 같은 날 AO 명의의 위 AU은행 계좌로 100만 원을 교부받은 것을 비롯하여 그때부터 2019.12.13.까지 별지 범죄일람표⒁ 기재와 같이 총 13회에 걸쳐 합계 2,965만 원 상당의 재물 또는 재산상 이익을 취득하였다."
321585,판례내용,113,증거의 요지:
321585,판례내용,114,[판시 전과]
321585,판례내용,115,"2020고단4896 증거기록 중 범죄경력조회결과서(A), 검찰수사보고(피의자 누범 여부 확인), 개인별수용현황, 각 판결문"
321585,판례내용,116,『2020고단4896』
321585,판례내용,117,1.제1회 공판조서 중 피고인의 진술기재
321585,판례내용,118,1.B에 대한 각 검찰진술조서
321585,판례내용,119,"1.영수증 및 통장 거래내역, 고소인 명의 각 금융계좌의 입출금거래내역(증거목록 순번 4 내지 8)"
321585,판례내용,120,"1.각 검찰수사보고: ‘고소인 명의 통장 및 피의자 연결계좌 통합 내역 첨부’, ‘고소인 추가 피해내역 및 현금 지급 입증자료 제출’, ‘피의자 고소인간 대화내용 첨부’, 각 첨부자료 포함"
321585,판례내용,121,"1.녹취록, ‘통장 및 카드’ 사진 등, 각 계좌(증거목록 순번 17 내지 20)"
321585,판례내용,122,『2020고단5125』
321585,판례내용,123,1.제1회 공판조서 중 피고인의 진술기재
321585,판례내용,124,1.L에 대한 경찰피의자신문조서
321585,판례내용,125,"1.G, F, L, M, N, Q에 대한 각 경찰진술조서"
321585,판례내용,126,"1.각 금융거래내역 또는 입출금내역, 피해금 수취계좌 내역, 타올사업 진행내용, 사업계획서, AV 내역, 각 전자금융 이체결과확인서"
321585,판례내용,127,"1.각 사진: ‘팜플렛’, ‘카카오톡 대화내역 캡쳐’"
321585,판례내용,128,『2020고단6077』
321585,판례내용,129,1.제2회 공판조서 중 피고인의 진술기재
321585,판례내용,130,1.L에 대한 각 경찰피의자신문조서
321585,판례내용,131,1.X에 대한 경찰진술조서
321585,판례내용,132,"1.N, M의 각 사실확인서"
321585,판례내용,133,1.L 명의 S은행 계좌 거래내역(증거목록 순번 11)
321585,판례내용,134,『2020고단6370』
321585,판례내용,135,1.제3회 공판조서 중 피고인의 진술기재
321585,판례내용,136,1.AA에 대한 각 경찰진술조서
321585,판례내용,137,1.계좌별 거래명세표
321585,판례내용,138,"1.각 사진: ‘체크카드’, ‘현금 인출장면 동영상 캡쳐’(증거목록 순번 4, 5)"
321585,판례내용,139,『2020고단6550』
321585,판례내용,140,1.제12회 공판조서 중 피고인의 진술기재
321585,판례내용,141,"2)1.제6회 공판조서 중 증인 D, AD의 각 진술기재"
321585,판례내용,142,1.D에 대한 경찰진술조서
321585,판례내용,143,1.각 입출금 거래내역
321585,판례내용,144,"1.각 검찰수사보고: ‘고소인 제출 전화통화 녹음파일 청취보고’, ‘참고인 AH 전화진술 청취-채무관련’, ‘참고인 AW 전화진술 청취’"
321585,판례내용,145,1.문자메시지 캡쳐 사진(증거목록 순번 71)
321585,판례내용,146,『2020고단6633』
321585,판례내용,147,1.제3회 공판조서 중 피고인의 진술기재
321585,판례내용,148,1.AF에 대한 경찰진술조서
321585,판례내용,149,1.고소장에 첨부된 ‘입출금 거래내역’(증거목록 순번 11)
321585,판례내용,150,"1.각 경찰수사보고: ‘A 타올사업 운영에 대한’, ‘피의자 K 계좌 금융거래내역에 대한’"
321585,판례내용,151,『2021고단575』
321585,판례내용,152,1.제12회 공판조서 중 피고인의 진술기재
321585,판례내용,153,"3)1.AW, AH에 대한 각 경찰진술조서"
321585,판례내용,154,"1.신용정보 회신자료, 권리양수도계약서, 통신판매업신고증, 사업자등록 정정신고 접수증, 금융거래내역"
321585,판례내용,155,"1.각 경찰수사보고: ‘피해자 AH 전화통화’, ‘퀵서비스업체 AX 확인’"
321585,판례내용,156,2)피고인은 2020고단6550 사건의 공소사실에 대해서 부인하였다가 ‘제12회 공판기일’에서 번의하여 자백하였음
321585,판례내용,157,3)피고인은 2021고단575 사건의 공소사실에 대해서 부인하였다가 ‘제12회 공판기일’에서 번의하여 자백하였음
321585,판례내용,158,『2021고단2669』
321585,판례내용,159,1.제8회 공판조서 중 피고인의 진술기재
321585,판례내용,160,1.L에 대한 각 경찰피의자신문조서
321585,판례내용,161,"1.A○, A○에 대한 각 경찰진술조서"
321585,판례내용,162,"1.각 카드 사용내역, 예금거래내역증명, 각 카카오톡 대화내역, 사업자등록증(AY), 회의록, AV 및 AZ 이용내역"
321585,판례내용,163,"1.각 경찰수사보고: ‘BA과 통화’, ‘BA 명의로 등록한 AY 폐업 사유’, ‘참고인 BB 전화통화’, ‘㈜BC BD 관련 수사’, ‘참고인 BE 전화통화’"
321585,판례내용,164,『2021고단3686』
321585,판례내용,165,1.제10회 공판조서 중 피고인의 진술기재
321585,판례내용,166,"1.C, AO, AS에 대한 각 경찰진술조서"
321585,판례내용,167,"1.각 계좌내역, 통화내역, 입출금 내역, AR 이용내역 등"
321585,판례내용,168,"1.각 경찰수사보고: ‘피해자 AO 상대 피해금액 확인’, ‘계좌 명의자 BF와 전화통화’"
321585,판례내용,169,법령의 적용:
321585,판례내용,170,1.범죄사실에 대한 해당법조 및 형의 선택
321585,판례내용,171,"형법 제347조 제1항(각 사기의 점), 구 전자금융거래법(2020.5.19."
321585,판례내용,172,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 대여 받은 점), 형법 제329조(절도의 점), 각 징역형 선택"
321585,판례내용,173,1.누범 가중
321585,판례내용,174,"형법 제35조(2020고단4896, 2020고단6550, 2020고단6633, 2021고단575 사건의 각 범행, 2020고단5125 사건 중 ‘제1의 가.’의 범행)"
321585,판례내용,175,1.경합범처리 및 그에 따른 법률상 감경
321585,판례내용,176,"형법 제37조 후단, 제39조 제1항"
321585,판례내용,177,1.경합범가중
321585,판례내용,178,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321585,판례내용,179,1.배상명령신청의 각하
321585,판례내용,180,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임 범위가 명백하지 않음)"
321585,판례내용,181,양형의 이유:
321585,판례내용,182,1.양형기준에 따른 권고형의 범위
321585,판례내용,183,4)가.제1범죄(사기)
321585,판례내용,184,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
321585,판례내용,185,"[특별양형인자] - 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 상습범인 경우, 동종 누범"
321585,판례내용,186,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 2년∼10년6월(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
321585,판례내용,187,"[일반양형인자] - 가중요소: 범행에 취약한 피해자, 인적 신뢰관계 이용"
321585,판례내용,188,"4)형법 제37조 후단 경합범이 있는 경우에는 양형기준이 적용되지 않으나, 관련 양형기준을 참고로 본다."
321585,판례내용,189,나.제2범죄(절도)
321585,판례내용,190,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제3유형] 대인절도
321585,판례내용,191,[특별양형인자] 없음
321585,판례내용,192,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
321585,판례내용,193,[일반양형인자] - 가중요소: 특정범죄가중(누범)에 해당하지 않는 이종 누범
321585,판례내용,194,다.제3범죄(전자금융거래법위반)
321585,판례내용,195,[유형의 결정] 전자금융거래법위반범죄 > [제1유형] 일반적 범행
321585,판례내용,196,[특별양형인자] 없음
321585,판례내용,197,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
321585,판례내용,198,[일반양형인자] - 가중요소: 이종 누범
321585,판례내용,199,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼11년9월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321585,판례내용,200,2.선고형의 결정
321585,판례내용,201,○ 유리한 정상: 피고인이 이 사건 각 범행을 인정하고 있다.
321585,판례내용,202,이 사건 각 범행은 판시 범죄전력 기재의 판결이 확정된 사기죄와 형법 제37조 후단의 경합범관계에 있으므로 위 사기죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
321585,판례내용,203,"○ 불리한 정상: 동종 누범기간 중에 세상물정이 어두운 여성들과 청년들을 주된 대상으로 삼아 갖가지 방법으로 거액을 편취하여 유흥비로 탕진한 점, 전체 피해규모가 약 6억 원을 상회하고 일부 피해자들에게 회복하기 힘든 커다란 손실을 입혔음에도 아직까지 피해변상을 전혀 하지 않고 있는 점, 일부 피해자들이 이 사건 범행으로 인한 고통을 호소하면서 피고인에 대한 엄벌을 탄원하는 점, 2018년 판시 첫머리의 사기죄로 기소되었음에도 정당한 사유 없이 법원의 소환에 응하지 않고 판시 각 범행을 되풀이한 점, 이 법원의 보석허가결정에 따라 석방된 후 법원의 소환에 응하지 않는 등 범행 후 정황도 나쁜 점, 사기죄로 처벌받은 전력이 수 회 있는 점 등을 종합하면 죄책이 매우 중하고 성행이 몹시 불량하여 재범의 위험성이 우려된다."
321585,판례내용,204,따라서 피고인에 대해서 장기간 사회에서 격리하여 진지한 반성 및 성행 개선의 기회를 부여할 필요가 있어 엄중히 처벌하기로 한다.
321585,판례내용,205,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321585,판례내용,206,판사 김○
